Landmark,X,Y,Z,Visibility
0,0.46951302886009216,0.7143715023994446,3.4961081496476254e-07,0.0
1,0.5159822106361389,0.6872771382331848,-0.021956073120236397,0.0
2,0.5549024939537048,0.6368655562400818,-0.03389579430222511,0.0
3,0.5862317681312561,0.5892854928970337,-0.044856682419776917,0.0
4,0.618259847164154,0.5655616521835327,-0.055584706366062164,0.0
5,0.5233413577079773,0.5119550228118896,-0.01822383888065815,0.0
6,0.5497118234634399,0.4366684556007385,-0.03379124030470848,0.0
7,0.5638864636421204,0.3866308629512787,-0.047193534672260284,0.0
8,0.5746935606002808,0.3423330783843994,-0.057350799441337585,0.0
9,0.4953567683696747,0.49588528275489807,-0.01935979351401329,0.0
10,0.5021326541900635,0.40435293316841125,-0.03346005454659462,0.0
11,0.5059302449226379,0.3464355766773224,-0.04584537073969841,0.0
12,0.5076659321784973,0.298224538564682,-0.055003609508275986,0.0
13,0.4686329960823059,0.502753496170044,-0.023325784131884575,0.0
14,0.4656291902065277,0.4208475947380066,-0.03845831751823425,0.0
15,0.46585768461227417,0.36851105093955994,-0.049197811633348465,0.0
16,0.4663744270801544,0.3228082060813904,-0.056266698986291885,0.0
17,0.44295093417167664,0.528177797794342,-0.029433637857437134,0.0
18,0.4259675443172455,0.46809595823287964,-0.04404967650771141,0.0
19,0.41585803031921387,0.4264296293258667,-0.0508553609251976,0.0
20,0.40834763646125793,0.3860514461994171,-0.05474305897951126,0.0
