Landmark,X,Y,Z,Visibility
0,0.388494074344635,0.6669302582740784,2.3894463652140985e-07,0.0
1,0.42223525047302246,0.6228194832801819,-0.018847011029720306,0.0
2,0.44668489694595337,0.5620688796043396,-0.03062465786933899,0.0
3,0.467343807220459,0.5150077939033508,-0.041962508112192154,0.0
4,0.4873547852039337,0.4785175025463104,-0.05382614955306053,0.0
5,0.40304964780807495,0.4680931270122528,-0.023367714136838913,0.0
6,0.40478891134262085,0.3902120888233185,-0.03961912542581558,0.0
7,0.4041535556316376,0.3428792655467987,-0.05197533220052719,0.0
8,0.4020951986312866,0.2997385561466217,-0.06144334375858307,0.0
9,0.3766992688179016,0.47141188383102417,-0.026827210560441017,0.0
10,0.3626198470592499,0.3883622884750366,-0.04266871511936188,0.0
11,0.3535264730453491,0.33564475178718567,-0.055375438183546066,0.0
12,0.343548446893692,0.2891221344470978,-0.0646713450551033,0.0
13,0.35596200823783875,0.4949840307235718,-0.032306969165802,0.0
14,0.33233994245529175,0.42646709084510803,-0.04852927476167679,0.0
15,0.3177506923675537,0.3807787597179413,-0.05970614030957222,0.0
16,0.30572667717933655,0.33777424693107605,-0.06726528704166412,0.0
17,0.340503066778183,0.5343075394630432,-0.03947295993566513,0.0
18,0.3110947906970978,0.49154144525527954,-0.05551659315824509,0.0
19,0.2923582196235657,0.46123382449150085,-0.06346111744642258,0.0
20,0.27714693546295166,0.4284678101539612,-0.06831733137369156,0.0
