Landmark,X,Y,Z,Visibility
0,0.40346646308898926,0.6744644045829773,2.4330745418410515e-07,0.0
1,0.43715423345565796,0.6280668377876282,-0.020502962172031403,0.0
2,0.4616867005825043,0.5683892369270325,-0.03219360113143921,0.0
3,0.47941353917121887,0.5191574096679688,-0.04323851689696312,0.0
4,0.500009298324585,0.4806824028491974,-0.05441552773118019,0.0
5,0.4167013466358185,0.472896546125412,-0.019127463921904564,0.0
6,0.4205109775066376,0.3983783423900604,-0.03475063666701317,0.0
7,0.4223661422729492,0.35224616527557373,-0.04798277094960213,0.0
8,0.4231095612049103,0.3081246316432953,-0.05827248841524124,0.0
9,0.3886319398880005,0.4740225374698639,-0.021235395222902298,0.0
10,0.3750010132789612,0.3943759500980377,-0.03584182634949684,0.0
11,0.3667803108692169,0.3444459140300751,-0.04862912371754646,0.0
12,0.35847294330596924,0.2989223897457123,-0.05839400365948677,0.0
13,0.36644625663757324,0.49516022205352783,-0.025895750150084496,0.0
14,0.346063494682312,0.4285667836666107,-0.04082171991467476,0.0
15,0.3335739076137543,0.38434845209121704,-0.05089077353477478,0.0
16,0.3231603503227234,0.34159475564956665,-0.057947274297475815,0.0
17,0.34940311312675476,0.5324347615242004,-0.032657016068696976,0.0
18,0.32447001338005066,0.4869362413883209,-0.047103580087423325,0.0
19,0.3085537552833557,0.4552323818206787,-0.053770214319229126,0.0
20,0.2950543761253357,0.4208393692970276,-0.05796225741505623,0.0
