Landmark,X,Y,Z,Visibility
0,0.4867314398288727,0.6388066411018372,1.7219832670889446e-07,0.0
1,0.4551956057548523,0.5898395776748657,-0.01120696496218443,0.0
2,0.43560364842414856,0.5275064706802368,-0.01645134761929512,0.0
3,0.42557039856910706,0.47834184765815735,-0.021752560511231422,0.0
4,0.4134921729564667,0.44086015224456787,-0.027269914746284485,0.0
5,0.47479650378227234,0.45480045676231384,-0.005601976066827774,0.0
6,0.4663938581943512,0.38694310188293457,-0.015127190388739109,0.0
7,0.46258676052093506,0.3433094620704651,-0.024092048406600952,0.0
8,0.4605239927768707,0.30631381273269653,-0.03105681948363781,0.0
9,0.4985145926475525,0.4559992253780365,-0.009527847170829773,0.0
10,0.5070005655288696,0.37961116433143616,-0.017649086192250252,0.0
11,0.5126023888587952,0.33071672916412354,-0.02656826190650463,0.0
12,0.5171865224838257,0.2910366952419281,-0.03331339731812477,0.0
13,0.5177406072616577,0.4736001789569855,-0.015767574310302734,0.0
14,0.53324955701828,0.40958935022354126,-0.02708255685865879,0.0
15,0.541069746017456,0.36615243554115295,-0.03675797954201698,0.0
16,0.547042191028595,0.32722756266593933,-0.0434163473546505,0.0
17,0.5336052179336548,0.5049836039543152,-0.023033540695905685,0.0
18,0.5573086142539978,0.4672667682170868,-0.033911287784576416,0.0
19,0.5724090337753296,0.4387710690498352,-0.039657000452280045,0.0
20,0.5852834582328796,0.4106212556362152,-0.043548136949539185,0.0
