Landmark,X,Y,Z,Visibility
0,0.4250967502593994,0.5098748207092285,2.7440904659670196e-07,0.0
1,0.3946850299835205,0.48233795166015625,-0.015882784500718117,0.0
2,0.37244173884391785,0.4337250590324402,-0.02533726394176483,0.0
3,0.35434675216674805,0.39234527945518494,-0.033461350947618484,0.0
4,0.33389291167259216,0.36765915155410767,-0.04187468811869621,0.0
5,0.40513667464256287,0.3546283543109894,-0.018906688317656517,0.0
6,0.392238050699234,0.2920767664909363,-0.03139359503984451,0.0
7,0.38394466042518616,0.251105397939682,-0.04105644300580025,0.0
8,0.3783320188522339,0.21497218310832977,-0.04843487590551376,0.0
9,0.4273281693458557,0.350344717502594,-0.020959436893463135,0.0
10,0.43056565523147583,0.27913448214530945,-0.03225740045309067,0.0
11,0.4335481524467468,0.23055222630500793,-0.04165872558951378,0.0
12,0.436918705701828,0.19021514058113098,-0.04840485006570816,0.0
13,0.4469921588897705,0.36405113339424133,-0.024864038452506065,0.0
14,0.45798078179359436,0.30323800444602966,-0.03859953209757805,0.0
15,0.4632575213909149,0.26211002469062805,-0.04823446646332741,0.0
16,0.46782729029655457,0.22513797879219055,-0.05460460111498833,0.0
17,0.4647058844566345,0.3913945257663727,-0.02986731380224228,0.0
18,0.486013799905777,0.3552002012729645,-0.043260909616947174,0.0
19,0.49906229972839355,0.32922688126564026,-0.04956166446208954,0.0
20,0.5099446773529053,0.30402785539627075,-0.05340630188584328,0.0
