Landmark,X,Y,Z,Visibility
0,0.530784010887146,0.5365800261497498,2.0820274926336424e-07,0.0
1,0.5608848929405212,0.49061909317970276,-0.01327515859156847,0.0
2,0.5745440721511841,0.42389798164367676,-0.015850182622671127,0.0
3,0.5747542977333069,0.368647038936615,-0.01769271306693554,0.0
4,0.5798889994621277,0.32521045207977295,-0.019375495612621307,0.0
5,0.5509957671165466,0.35547134280204773,-0.0036093988455832005,0.0
6,0.5509796738624573,0.2899559438228607,-0.011769850738346577,0.0
7,0.5492750406265259,0.2503730058670044,-0.019408607855439186,0.0
8,0.5470188856124878,0.2151346504688263,-0.02519392780959606,0.0
9,0.5299697518348694,0.35664689540863037,-0.0038239643909037113,0.0
10,0.5293387174606323,0.28430411219596863,-0.011346754617989063,0.0
11,0.5287187695503235,0.23933033645153046,-0.019295891746878624,0.0
12,0.5285361409187317,0.2007593959569931,-0.02509678341448307,0.0
13,0.5111180543899536,0.37164995074272156,-0.0064731985330581665,0.0
14,0.5090464949607849,0.3041161894798279,-0.01543571799993515,0.0
15,0.5105689764022827,0.26198500394821167,-0.02246772311627865,0.0
16,0.5130681395530701,0.225725919008255,-0.027066268026828766,0.0
17,0.4919935464859009,0.39738205075263977,-0.010542328469455242,0.0
18,0.4880536198616028,0.3444846570491791,-0.019535213708877563,0.0
19,0.48973187804222107,0.3104952275753021,-0.024054529145359993,0.0
20,0.49327734112739563,0.2779192626476288,-0.026778828352689743,0.0
