Landmark,X,Y,Z,Visibility
0,0.7287245392799377,0.7496213316917419,1.861968286220872e-07,0.0
1,0.6816340684890747,0.707033634185791,-0.012922377325594425,0.0
2,0.6581732034683228,0.6340782642364502,-0.015719227492809296,0.0
3,0.6554127335548401,0.5733826160430908,-0.018479743972420692,0.0
4,0.6509350538253784,0.5277413129806519,-0.020761119201779366,0.0
5,0.6888863444328308,0.5643081068992615,0.00022238324163481593,0.0
6,0.6882028579711914,0.4911218285560608,-0.010743477381765842,0.0
7,0.691238522529602,0.448263943195343,-0.022422660142183304,0.0
8,0.6947374939918518,0.4099400043487549,-0.03172854334115982,0.0
9,0.7207602262496948,0.5615769624710083,-0.004054627381265163,0.0
10,0.7193188667297363,0.4826565682888031,-0.01302371360361576,0.0
11,0.7201247811317444,0.43327596783638,-0.024424375966191292,0.0
12,0.7196206450462341,0.39113786816596985,-0.03315659984946251,0.0
13,0.7501314282417297,0.5742258429527283,-0.01147838681936264,0.0
14,0.7509618997573853,0.4990159273147583,-0.022229034453630447,0.0
15,0.7496514916419983,0.4540148973464966,-0.030700339004397392,0.0
16,0.7462489604949951,0.41574180126190186,-0.03684287145733833,0.0
17,0.7810413837432861,0.5998536348342896,-0.02062821015715599,0.0
18,0.7829018831253052,0.541189432144165,-0.0316862054169178,0.0
19,0.7800897359848022,0.5031610727310181,-0.03633531183004379,0.0
20,0.7755590081214905,0.46813327074050903,-0.03924620896577835,0.0
