Landmark,X,Y,Z,Visibility
0,0.4398519694805145,0.56861811876297,1.9302720488667546e-07,0.0
1,0.41021299362182617,0.5343014597892761,-0.01294773444533348,0.0
2,0.393481969833374,0.4770316481590271,-0.018479110673069954,0.0
3,0.3853841722011566,0.427855521440506,-0.023282479494810104,0.0
4,0.3738844394683838,0.3904789686203003,-0.02798050083220005,0.0
5,0.42873528599739075,0.4106963872909546,-0.00888014491647482,0.0
6,0.4214651584625244,0.3489319682121277,-0.01837203837931156,0.0
7,0.41729170083999634,0.30852362513542175,-0.026644837111234665,0.0
8,0.4148543179035187,0.2730765640735626,-0.03317607194185257,0.0
9,0.4496159553527832,0.4104171097278595,-0.011145815253257751,0.0
10,0.4541558027267456,0.34366947412490845,-0.019715487957000732,0.0
11,0.4568922817707062,0.29799190163612366,-0.02828074060380459,0.0
12,0.4590778648853302,0.2601492404937744,-0.03462601080536842,0.0
13,0.4670374393463135,0.4258452355861664,-0.015553870238363743,0.0
14,0.4777193069458008,0.36671432852745056,-0.02694120444357395,0.0
15,0.4831415116786957,0.3266185224056244,-0.03575491905212402,0.0
16,0.487273633480072,0.29031112790107727,-0.0416804701089859,0.0
17,0.48202577233314514,0.4540521204471588,-0.021026121452450752,0.0
18,0.5029187798500061,0.4180741310119629,-0.032431069761514664,0.0
19,0.5160649418830872,0.39162901043891907,-0.038522906601428986,0.0
20,0.5270721912384033,0.36485522985458374,-0.042448583990335464,0.0
