Landmark,X,Y,Z,Visibility
0,0.43321192264556885,0.5160626173019409,3.3369659035997756e-07,0.0
1,0.4670797884464264,0.4667133688926697,-0.026048872619867325,0.0
2,0.48574942350387573,0.3884136974811554,-0.037142787128686905,0.0
3,0.49639835953712463,0.3190472424030304,-0.04582156240940094,0.0
4,0.512090265750885,0.2669048309326172,-0.05451124161481857,0.0
5,0.4460274875164032,0.30042627453804016,-0.02795478142797947,0.0
6,0.45392659306526184,0.21082745492458344,-0.04441777616739273,0.0
7,0.456330269575119,0.1537310928106308,-0.05649267137050629,0.0
8,0.45644301176071167,0.10531557351350784,-0.06575142592191696,0.0
9,0.41533228754997253,0.3026491701602936,-0.02774018794298172,0.0
10,0.40978753566741943,0.20652559399604797,-0.042958926409482956,0.0
11,0.4045764207839966,0.14467547833919525,-0.05503612756729126,0.0
12,0.39918845891952515,0.09203630685806274,-0.06402502954006195,0.0
13,0.3895112872123718,0.3284253478050232,-0.03039245307445526,0.0
14,0.37189775705337524,0.2451656460762024,-0.047754351049661636,0.0
15,0.36203548312187195,0.18949037790298462,-0.0608576200902462,0.0
16,0.35537847876548767,0.13911929726600647,-0.07000025361776352,0.0
17,0.36764487624168396,0.37305089831352234,-0.0352238193154335,0.0
18,0.33866021037101746,0.3285693824291229,-0.054282788187265396,0.0
19,0.3199797570705414,0.2944338321685791,-0.06502047181129456,0.0
20,0.3054002821445465,0.2566753625869751,-0.07182152569293976,0.0
