Landmark,X,Y,Z,Visibility
0,0.7304905652999878,0.7464155554771423,1.973834145019282e-07,0.0
1,0.6830711364746094,0.702703595161438,-0.011813103221356869,0.0
2,0.6603463888168335,0.6282548904418945,-0.01400822401046753,0.0
3,0.6584988236427307,0.5679572224617004,-0.016281839460134506,0.0
4,0.6525474786758423,0.5231121182441711,-0.01820833794772625,0.0
5,0.6912132501602173,0.5607134103775024,-0.00038844323717057705,0.0
6,0.6909517645835876,0.48801273107528687,-0.011239051818847656,0.0
7,0.6938926577568054,0.44529759883880615,-0.022290591150522232,0.0
8,0.6971620917320251,0.40765315294265747,-0.030985429883003235,0.0
9,0.723239004611969,0.5577698945999146,-0.005163153633475304,0.0
10,0.7221166491508484,0.47894367575645447,-0.014086290262639523,0.0
11,0.7228225469589233,0.4298355281352997,-0.0249259602278471,0.0
12,0.722335159778595,0.3884849548339844,-0.033073775470256805,0.0
13,0.7531436681747437,0.5707859992980957,-0.012861024588346481,0.0
14,0.7533798813819885,0.49500277638435364,-0.023609204217791557,0.0
15,0.752568244934082,0.4507562220096588,-0.03166404739022255,0.0
16,0.7498048543930054,0.41267257928848267,-0.037452831864356995,0.0
17,0.7843688726425171,0.596714437007904,-0.022135917097330093,0.0
18,0.7857945561408997,0.53782057762146,-0.03349006921052933,0.0
19,0.7824259400367737,0.5001707077026367,-0.038027193397283554,0.0
20,0.7774285078048706,0.466031014919281,-0.04072883725166321,0.0
