Landmark,X,Y,Z,Visibility
0,0.3324946165084839,0.6568453311920166,3.0045046628401906e-07,0.0
1,0.3687500059604645,0.6245183348655701,-0.021158427000045776,0.0
2,0.395702987909317,0.5769960284233093,-0.031834766268730164,0.0
3,0.41809672117233276,0.5348754525184631,-0.04109232500195503,0.0
4,0.4409121870994568,0.5054566264152527,-0.05038997530937195,0.0
5,0.35872337222099304,0.4844512641429901,-0.019458727911114693,0.0
6,0.36997541785240173,0.4179409444332123,-0.0323459655046463,0.0
7,0.37563765048980713,0.3754490911960602,-0.043102066963911057,0.0
8,0.37952721118927,0.3366810083389282,-0.05162132903933525,0.0
9,0.33236899971961975,0.47914615273475647,-0.01920420676469803,0.0
10,0.32487165927886963,0.40579167008399963,-0.03176148235797882,0.0
11,0.3199738562107086,0.3582480847835541,-0.04307873174548149,0.0
12,0.31491243839263916,0.3181946277618408,-0.05146830528974533,0.0
13,0.3099976181983948,0.49358099699020386,-0.021297913044691086,0.0
14,0.2951158881187439,0.4286372661590576,-0.03498608246445656,0.0
15,0.28714680671691895,0.3862801492214203,-0.04546710476279259,0.0
16,0.2810724675655365,0.3483853340148926,-0.05246836692094803,0.0
17,0.2918859124183655,0.522940993309021,-0.02523818239569664,0.0
18,0.2693233788013458,0.48018449544906616,-0.039220426231622696,0.0
19,0.25522077083587646,0.45067453384399414,-0.046739611774683,0.0
20,0.24375557899475098,0.41998183727264404,-0.05115101486444473,0.0
