Landmark,X,Y,Z,Visibility
0,0.7205113768577576,0.7502110004425049,1.8094881681918196e-07,0.0
1,0.6734166741371155,0.7109118700027466,-0.01328790932893753,0.0
2,0.6491195559501648,0.6378459334373474,-0.017262093722820282,0.0
3,0.6453242301940918,0.5777352452278137,-0.021168794482946396,0.0
4,0.6398212909698486,0.532365620136261,-0.024756375700235367,0.0
5,0.6774255037307739,0.5670996904373169,-0.003420931054279208,0.0
6,0.6744542121887207,0.4938586354255676,-0.015988344326615334,0.0
7,0.6761859059333801,0.4511438012123108,-0.028205590322613716,0.0
8,0.6787629723548889,0.4132419228553772,-0.03761325404047966,0.0
9,0.7083242535591125,0.5633759498596191,-0.00810666847974062,0.0
10,0.7056461572647095,0.4841323792934418,-0.0186162032186985,0.0
11,0.7052702903747559,0.4347490668296814,-0.03030625730752945,0.0
12,0.7041382193565369,0.39328891038894653,-0.038933444768190384,0.0
13,0.737674355506897,0.57527756690979,-0.01575733721256256,0.0
14,0.7374042272567749,0.4994215667247772,-0.027485555037856102,0.0
15,0.7363006472587585,0.45506325364112854,-0.03591223806142807,0.0
16,0.7332206964492798,0.41767778992652893,-0.041790399700403214,0.0
17,0.7678834795951843,0.6002789735794067,-0.02511201798915863,0.0
18,0.7692008018493652,0.541542649269104,-0.0365816131234169,0.0
19,0.766002357006073,0.5036870837211609,-0.04113943874835968,0.0
20,0.7611382603645325,0.4698407053947449,-0.04385776072740555,0.0
