Landmark,X,Y,Z,Visibility
0,0.454328328371048,0.6403670310974121,1.6385671131047275e-07,0.0
1,0.4762657880783081,0.597915768623352,-0.00887030828744173,0.0
2,0.480599045753479,0.5498011112213135,-0.010172536596655846,0.0
3,0.47476574778556824,0.5106154084205627,-0.011342225596308708,0.0
4,0.47006431221961975,0.47803324460983276,-0.012510551139712334,0.0
5,0.4556395709514618,0.5151383280754089,-0.000830156437586993,0.0
6,0.44963860511779785,0.46659907698631287,-0.007819587364792824,0.0
7,0.44516369700431824,0.4352800250053406,-0.013956536538898945,0.0
8,0.4406166076660156,0.40798747539520264,-0.018189843744039536,0.0
9,0.4409986138343811,0.5192066431045532,-0.0014476090436801314,0.0
10,0.4332873523235321,0.46553534269332886,-0.007969796657562256,0.0
11,0.42914700508117676,0.4299037754535675,-0.014320719987154007,0.0
12,0.42596447467803955,0.39939311146736145,-0.018587561324238777,0.0
13,0.42812666296958923,0.5308659672737122,-0.003997111227363348,0.0
14,0.4196282625198364,0.481624960899353,-0.011374679394066334,0.0
15,0.4166775345802307,0.44760191440582275,-0.016776610165834427,0.0
16,0.415208101272583,0.41927510499954224,-0.019792011007666588,0.0
17,0.4160359799861908,0.5483537912368774,-0.007511222269386053,0.0
18,0.40965723991394043,0.5088415741920471,-0.014488138258457184,0.0
19,0.4076296389102936,0.4807128310203552,-0.01789546012878418,0.0
20,0.40678179264068604,0.45489442348480225,-0.019647669047117233,0.0
