Landmark,X,Y,Z,Visibility
0,0.43184319138526917,0.5027315020561218,3.234838175103505e-07,0.0
1,0.4688970744609833,0.45134636759757996,-0.023788100108504295,0.0
2,0.49277329444885254,0.36901259422302246,-0.0343344509601593,0.0
3,0.5094640851020813,0.29822206497192383,-0.043283212929964066,0.0
4,0.5302801132202148,0.25134536623954773,-0.05241542309522629,0.0
5,0.4519292712211609,0.27099668979644775,-0.02453632652759552,0.0
6,0.4630207419395447,0.17976891994476318,-0.04080541804432869,0.0
7,0.4674403965473175,0.12235695123672485,-0.053446121513843536,0.0
8,0.4691438376903534,0.07259819656610489,-0.06329962611198425,0.0
9,0.4189712405204773,0.2716841995716095,-0.02583940327167511,0.0
10,0.41460105776786804,0.17043355107307434,-0.04072423651814461,0.0
11,0.41111457347869873,0.10798428952693939,-0.05252629145979881,0.0
12,0.4070839285850525,0.05630478262901306,-0.061399806290864944,0.0
13,0.39103052020072937,0.297211229801178,-0.03005162440240383,0.0
14,0.3720509707927704,0.21008318662643433,-0.04677223041653633,0.0
15,0.3622223436832428,0.15225094556808472,-0.05901606008410454,0.0
16,0.3557412326335907,0.10000478476285934,-0.06775309890508652,0.0
17,0.36754414439201355,0.34333372116088867,-0.036480627954006195,0.0
18,0.33643004298210144,0.29495933651924133,-0.05460379272699356,0.0
19,0.3163784444332123,0.2584921419620514,-0.06435990333557129,0.0
20,0.30079540610313416,0.21776726841926575,-0.07068822532892227,0.0
