Landmark,X,Y,Z,Visibility
0,0.46825921535491943,0.6310574412345886,1.7828853060564143e-07,0.0
1,0.436212420463562,0.5961689949035645,-0.013692070730030537,0.0
2,0.41444021463394165,0.5418010354042053,-0.020448114722967148,0.0
3,0.40252092480659485,0.49413010478019714,-0.026497861370444298,0.0
4,0.38773223757743835,0.4585636854171753,-0.03245353326201439,0.0
5,0.4464685320854187,0.46623367071151733,-0.009401749819517136,0.0
6,0.4345748722553253,0.40476396679878235,-0.019838152453303337,0.0
7,0.4276847839355469,0.3649345636367798,-0.029078183695673943,0.0
8,0.4227769076824188,0.3303757309913635,-0.03602826967835426,0.0
9,0.4695570170879364,0.4631693661212921,-0.01162347849458456,0.0
10,0.4741116762161255,0.39220383763313293,-0.02036098949611187,0.0
11,0.4773440957069397,0.3473567068576813,-0.029055189341306686,0.0
12,0.479724645614624,0.30989906191825867,-0.03540284186601639,0.0
13,0.48880282044410706,0.47607678174972534,-0.016084302216768265,0.0
14,0.49853619933128357,0.41555631160736084,-0.02732614055275917,0.0
15,0.5035617351531982,0.3763616681098938,-0.035502415150403976,0.0
16,0.5068301558494568,0.34088194370269775,-0.04074757546186447,0.0
17,0.5058023929595947,0.5011328458786011,-0.021754609420895576,0.0
18,0.5229936838150024,0.459225058555603,-0.031992826610803604,0.0
19,0.5335914492607117,0.4291703701019287,-0.03659971430897713,0.0
20,0.5423960089683533,0.3998452425003052,-0.039387624710798264,0.0
