Landmark,X,Y,Z,Visibility
0,0.4337305426597595,0.48105373978614807,3.492377231850696e-07,0.0
1,0.4690592586994171,0.43691086769104004,-0.025515884160995483,0.0
2,0.490079790353775,0.362449049949646,-0.03728668764233589,0.0
3,0.5019093155860901,0.2940906584262848,-0.04653124138712883,0.0
4,0.5178043842315674,0.24284741282463074,-0.05563020706176758,0.0
5,0.4557039439678192,0.269863486289978,-0.027898041531443596,0.0
6,0.46610227227211,0.18116852641105652,-0.04486415535211563,0.0
7,0.46971794962882996,0.12426891922950745,-0.05783155933022499,0.0
8,0.47159475088119507,0.07420732825994492,-0.06752058118581772,0.0
9,0.42562365531921387,0.2683393955230713,-0.02761758677661419,0.0
10,0.4236690104007721,0.17115505039691925,-0.043378084897994995,0.0
11,0.4218998849391937,0.10670062899589539,-0.05650946497917175,0.0
12,0.4202093183994293,0.05165154114365578,-0.06622527539730072,0.0
13,0.3994112014770508,0.2897034287452698,-0.029966959729790688,0.0
14,0.38711294531822205,0.20458035171031952,-0.04700914025306702,0.0
15,0.38160771131515503,0.14577557146549225,-0.060116175562143326,0.0
16,0.3790788948535919,0.09445749223232269,-0.06909801065921783,0.0
17,0.3759151101112366,0.3300906717777252,-0.03435857966542244,0.0
18,0.35060277581214905,0.27718979120254517,-0.05223751813173294,0.0
19,0.33468571305274963,0.23898249864578247,-0.062090661376714706,0.0
20,0.32255619764328003,0.19908559322357178,-0.06827982515096664,0.0
