Landmark,X,Y,Z,Visibility
0,0.48965713381767273,0.5592877268791199,2.23980862301687e-07,0.0
1,0.5255453586578369,0.5051450729370117,-0.016342246904969215,0.0
2,0.5411602258682251,0.4243225157260895,-0.02019275352358818,0.0
3,0.5403013229370117,0.3578903377056122,-0.023103997111320496,0.0
4,0.5438433885574341,0.30631694197654724,-0.025868207216262817,0.0
5,0.51080721616745,0.3436681628227234,-0.00819492433220148,0.0
6,0.510717511177063,0.26484861969947815,-0.020057957619428635,0.0
7,0.5077998042106628,0.21583563089370728,-0.030280983075499535,0.0
8,0.5036475658416748,0.17217810451984406,-0.037797607481479645,0.0
9,0.48615890741348267,0.3464077413082123,-0.008970536291599274,0.0
10,0.48437419533729553,0.2589186429977417,-0.019704466685652733,0.0
11,0.48205217719078064,0.20408785343170166,-0.029551787301898003,0.0
12,0.4796881377696991,0.15652921795845032,-0.0366327166557312,0.0
13,0.46451693773269653,0.3657870292663574,-0.01249571144580841,0.0
14,0.46034538745880127,0.28607049584388733,-0.024126339703798294,0.0
15,0.4611186981201172,0.23520439863204956,-0.03188292682170868,0.0
16,0.4627249240875244,0.19018039107322693,-0.036929551512002945,0.0
17,0.4431200325489044,0.39878523349761963,-0.01786557026207447,0.0
18,0.4371889531612396,0.33619412779808044,-0.029215799644589424,0.0
19,0.4379809498786926,0.2947867214679718,-0.034299518913030624,0.0
20,0.44047480821609497,0.25465068221092224,-0.03728717938065529,0.0
