Landmark,X,Y,Z,Visibility
0,0.7212962508201599,0.741161584854126,1.9893464298093022e-07,0.0
1,0.6740836501121521,0.7030184864997864,-0.014412854798138142,0.0
2,0.6492570042610168,0.6341449022293091,-0.0191060658544302,0.0
3,0.6454660296440125,0.5754637122154236,-0.02335812896490097,0.0
4,0.6403743028640747,0.5292688608169556,-0.027200939133763313,0.0
5,0.6771944761276245,0.5623506307601929,-0.00437038904055953,0.0
6,0.6743139028549194,0.49067938327789307,-0.016930874437093735,0.0
7,0.6761370301246643,0.4479299783706665,-0.02911478839814663,0.0
8,0.6788750886917114,0.4099234342575073,-0.038518235087394714,0.0
9,0.7085729241371155,0.5582541823387146,-0.008486093021929264,0.0
10,0.7056644558906555,0.4806683659553528,-0.018777843564748764,0.0
11,0.7051674127578735,0.43130987882614136,-0.030504858121275902,0.0
12,0.7037895321846008,0.38932329416275024,-0.03928840160369873,0.0
13,0.7379428148269653,0.5700388550758362,-0.015652067959308624,0.0
14,0.7375524640083313,0.4957796335220337,-0.0272973719984293,0.0
15,0.7364923357963562,0.45102348923683167,-0.036108359694480896,0.0
16,0.7335503101348877,0.41238313913345337,-0.04236401990056038,0.0
17,0.768130362033844,0.5949905514717102,-0.024551736190915108,0.0
18,0.7689356803894043,0.5378767251968384,-0.036395229399204254,0.0
19,0.765789806842804,0.5004926323890686,-0.04143150523304939,0.0
20,0.761171817779541,0.4662414789199829,-0.044470690190792084,0.0
