Landmark,X,Y,Z,Visibility
0,0.3976753056049347,0.6844462156295776,2.7504489708007895e-07,0.0
1,0.4368235170841217,0.6367235779762268,-0.02238735556602478,0.0
2,0.46944037079811096,0.5763591527938843,-0.03653561323881149,0.0
3,0.4930674433708191,0.5264968276023865,-0.0501040481030941,0.0
4,0.5171548128128052,0.48936349153518677,-0.06393160670995712,0.0
5,0.4250234365463257,0.46754124760627747,-0.025338374078273773,0.0
6,0.43402665853500366,0.383632630109787,-0.044018346816301346,0.0
7,0.43734800815582275,0.3308846652507782,-0.058624736964702606,0.0
8,0.4377019703388214,0.2822722792625427,-0.0696527510881424,0.0
9,0.3923722505569458,0.46483492851257324,-0.02825140580534935,0.0
10,0.38092687726020813,0.37238121032714844,-0.045531101524829865,0.0
11,0.37255987524986267,0.31522950530052185,-0.05920582264661789,0.0
12,0.3626493811607361,0.2641318142414093,-0.06945811957120895,0.0
13,0.3655810058116913,0.4861413538455963,-0.03368619456887245,0.0
14,0.3417081832885742,0.41273266077041626,-0.05089782178401947,0.0
15,0.3265291154384613,0.3634693920612335,-0.06196709722280502,0.0
16,0.31362050771713257,0.3163503408432007,-0.06978722661733627,0.0
17,0.34426385164260864,0.5263707041740417,-0.04133444279432297,0.0
18,0.3151010572910309,0.4802146255970001,-0.057502977550029755,0.0
19,0.29584240913391113,0.44876915216445923,-0.06443341821432114,0.0
20,0.27969521284103394,0.41363248229026794,-0.06877154111862183,0.0
