Landmark,X,Y,Z,Visibility
0,0.43315771222114563,0.683013379573822,3.4815852245628776e-07,0.0
1,0.46582889556884766,0.6757557988166809,-0.01921733468770981,0.0
2,0.4946949779987335,0.6415923833847046,-0.029127592220902443,0.0
3,0.5177313089370728,0.6103091239929199,-0.037059832364320755,0.0
4,0.5391900539398193,0.5866426825523376,-0.044994503259658813,0.0
5,0.47502052783966064,0.5440050363540649,-0.021588556468486786,0.0
6,0.4924706816673279,0.4865405857563019,-0.03506486490368843,0.0
7,0.5042099952697754,0.4474943280220032,-0.045468736439943314,0.0
8,0.512992262840271,0.4126516580581665,-0.053082771599292755,0.0
9,0.4533731937408447,0.5309862494468689,-0.021408164873719215,0.0
10,0.4569936990737915,0.4615427851676941,-0.03371790796518326,0.0
11,0.46006736159324646,0.41258400678634644,-0.04410235583782196,0.0
12,0.46126237511634827,0.37057578563690186,-0.05134205147624016,0.0
13,0.4328586459159851,0.5374533534049988,-0.023061636835336685,0.0
14,0.4298279285430908,0.4728716015815735,-0.03632143884897232,0.0
15,0.42990657687187195,0.4279226064682007,-0.04550420492887497,0.0
16,0.43040844798088074,0.38858935236930847,-0.051099993288517,0.0
17,0.41397881507873535,0.5596614480018616,-0.026208290830254555,0.0
18,0.40366673469543457,0.5119749903678894,-0.03968116268515587,0.0
19,0.3977072834968567,0.47830766439437866,-0.046158622950315475,0.0
20,0.3936902582645416,0.4469844400882721,-0.04936543479561806,0.0
