Landmark,X,Y,Z,Visibility
0,0.48835182189941406,0.6326589584350586,1.7995681389493257e-07,0.0
1,0.4595150351524353,0.5816378593444824,-0.012800273485481739,0.0
2,0.4439200758934021,0.5170868635177612,-0.019236546009778976,0.0
3,0.43689095973968506,0.46324610710144043,-0.025238916277885437,0.0
4,0.42504823207855225,0.4227752685546875,-0.03131965920329094,0.0
5,0.4845443069934845,0.45309022068977356,-0.008538562804460526,0.0
6,0.4791102111339569,0.3843885362148285,-0.01867193914949894,0.0
7,0.47644469141960144,0.3401128649711609,-0.027906998991966248,0.0
8,0.47568032145500183,0.3030049204826355,-0.03503495082259178,0.0
9,0.5078880786895752,0.4569838047027588,-0.011554872617125511,0.0
10,0.5191921591758728,0.38361695408821106,-0.020246872678399086,0.0
11,0.527153491973877,0.33642926812171936,-0.029285093769431114,0.0
12,0.5340728759765625,0.2984692454338074,-0.03615497052669525,0.0
13,0.5262811779975891,0.47708240151405334,-0.016779229044914246,0.0
14,0.5433856844902039,0.41539138555526733,-0.0281678456813097,0.0
15,0.5532975792884827,0.37411558628082275,-0.0377567782998085,0.0
16,0.561357855796814,0.33798947930336,-0.04448246955871582,0.0
17,0.5411238074302673,0.5102578997612,-0.02311212755739689,0.0
18,0.5658831596374512,0.47570475935935974,-0.03386780247092247,0.0
19,0.5821520090103149,0.4493294954299927,-0.03965015709400177,0.0
20,0.5964396595954895,0.42388275265693665,-0.04367446154356003,0.0
