Landmark,X,Y,Z,Visibility
0,0.39985498785972595,0.6695789694786072,2.763915460946009e-07,0.0
1,0.4341212213039398,0.6236151456832886,-0.020914634689688683,0.0
2,0.4591951370239258,0.567286491394043,-0.031400687992572784,0.0
3,0.4732917249202728,0.5145220756530762,-0.04076431319117546,0.0
4,0.48260989785194397,0.4682594835758209,-0.04971880838274956,0.0
5,0.41590479016304016,0.47161611914634705,-0.017109505832195282,0.0
6,0.4242340922355652,0.3975415825843811,-0.03154076263308525,0.0
7,0.42742684483528137,0.35120293498039246,-0.043930474668741226,0.0
8,0.4278811514377594,0.30829498171806335,-0.05328898876905441,0.0
9,0.3867549002170563,0.46997764706611633,-0.018060453236103058,0.0
10,0.37647655606269836,0.3888576626777649,-0.03128909692168236,0.0
11,0.36984604597091675,0.33919742703437805,-0.04326154291629791,0.0
12,0.3624514937400818,0.29555371403694153,-0.052068084478378296,0.0
13,0.3629117012023926,0.48918765783309937,-0.02165423333644867,0.0
14,0.34277698397636414,0.4233091175556183,-0.03555593639612198,0.0
15,0.33100950717926025,0.37887057662010193,-0.04509364068508148,0.0
16,0.32140785455703735,0.3378300070762634,-0.05146336555480957,0.0
17,0.3439852297306061,0.5256183743476868,-0.027314944192767143,0.0
18,0.31916704773902893,0.4807899594306946,-0.04094799607992172,0.0
19,0.3035181760787964,0.4493293762207031,-0.04699285328388214,0.0
20,0.2907577157020569,0.41661277413368225,-0.05033576861023903,0.0
