Landmark,X,Y,Z,Visibility
0,0.5534536838531494,0.6931066513061523,2.710237936298654e-07,0.0
1,0.5782461166381836,0.6538829803466797,-0.016449714079499245,0.0
2,0.5881674885749817,0.596321702003479,-0.02056276425719261,0.0
3,0.5871705412864685,0.5420604944229126,-0.023081285879015923,0.0
4,0.5967424511909485,0.5028069019317627,-0.024841666221618652,0.0
5,0.5628096461296082,0.5345038175582886,-0.0011145324679091573,0.0
6,0.5586433410644531,0.4755624234676361,-0.005878630094230175,0.0
7,0.5544220209121704,0.43897929787635803,-0.011627890169620514,0.0
8,0.5500159859657288,0.40793198347091675,-0.01621299795806408,0.0
9,0.544803261756897,0.5392094850540161,0.001731446711346507,0.0
10,0.5404775142669678,0.4757300913333893,-0.0023923185653984547,0.0
11,0.537219762802124,0.43423277139663696,-0.008649283088743687,0.0
12,0.5351464152336121,0.4003855884075165,-0.013059895485639572,0.0
13,0.5296558737754822,0.5533837676048279,0.0017352442955598235,0.0
14,0.5252161622047424,0.4935705363750458,-0.004703157115727663,0.0
15,0.5241166353225708,0.4560360610485077,-0.010900656692683697,0.0
16,0.5244913101196289,0.42472320795059204,-0.014407179318368435,0.0
17,0.5149255394935608,0.5749306678771973,-6.871952791698277e-06,0.0
18,0.5111214518547058,0.5258257985115051,-0.007078071590512991,0.0
19,0.5106049180030823,0.4944722056388855,-0.011202821508049965,0.0
20,0.511971116065979,0.4636836051940918,-0.01329429354518652,0.0
