Landmark,X,Y,Z,Visibility
0,0.38927966356277466,0.660890519618988,3.15360495051209e-07,0.0
1,0.4238642454147339,0.6219562292098999,-0.023392802104353905,0.0
2,0.44922909140586853,0.565406084060669,-0.037561219185590744,0.0
3,0.46943655610084534,0.5174883604049683,-0.049981292337179184,0.0
4,0.4908750355243683,0.48065638542175293,-0.06298729032278061,0.0
5,0.40690720081329346,0.4701271057128906,-0.03166738897562027,0.0
6,0.41152381896972656,0.3918377757072449,-0.04969249293208122,0.0
7,0.4135590195655823,0.3419061303138733,-0.06282183527946472,0.0
8,0.4140752851963043,0.2969626486301422,-0.07281643897294998,0.0
9,0.3781546354293823,0.4733789563179016,-0.03369280323386192,0.0
10,0.3652998208999634,0.3894171118736267,-0.05141715705394745,0.0
11,0.35633179545402527,0.33351755142211914,-0.06525798887014389,0.0
12,0.3466603755950928,0.2853931784629822,-0.07528265565633774,0.0
13,0.35496607422828674,0.4989466965198517,-0.037753764539957047,0.0
14,0.3331831693649292,0.427051842212677,-0.056467801332473755,0.0
15,0.31965625286102295,0.3783835470676422,-0.06993980705738068,0.0
16,0.3086851239204407,0.33437633514404297,-0.078862264752388,0.0
17,0.33766964077949524,0.5399669408798218,-0.04350609704852104,0.0
18,0.3078500032424927,0.49712422490119934,-0.06244668737053871,0.0
19,0.2884180545806885,0.46697378158569336,-0.07257304340600967,0.0
20,0.2728022634983063,0.434680700302124,-0.0786510705947876,0.0
