Landmark,X,Y,Z,Visibility
0,0.463948518037796,0.7501123547554016,2.0488596419454552e-07,0.0
1,0.5026998519897461,0.7076385617256165,-0.016430631279945374,0.0
2,0.52354496717453,0.634121835231781,-0.01845373399555683,0.0
3,0.526394248008728,0.567233681678772,-0.019339460879564285,0.0
4,0.5256192684173584,0.513007640838623,-0.019744813442230225,0.0
5,0.49990642070770264,0.5513254404067993,-0.0023752960842102766,0.0
6,0.5021805763244629,0.47172364592552185,-0.01129240170121193,0.0
7,0.5019576549530029,0.42240390181541443,-0.020621543750166893,0.0
8,0.5009034872055054,0.37835490703582764,-0.027501383796334267,0.0
9,0.47663363814353943,0.544289767742157,-0.0013959634816274047,0.0
10,0.4788779318332672,0.460204541683197,-0.008887709118425846,0.0
11,0.47991442680358887,0.40439265966415405,-0.018262971192598343,0.0
12,0.48052528500556946,0.3584665060043335,-0.025152500718832016,0.0
13,0.4547549784183502,0.5525402426719666,-0.0034879064187407494,0.0
14,0.4552076756954193,0.4743252992630005,-0.011874116025865078,0.0
15,0.45867130160331726,0.42548510432243347,-0.019237443804740906,0.0
16,0.4621807336807251,0.3848300278186798,-0.02409774251282215,0.0
17,0.43130016326904297,0.572624683380127,-0.007552127819508314,0.0
18,0.43304044008255005,0.5104891061782837,-0.01616484299302101,0.0
19,0.43633008003234863,0.46940168738365173,-0.020520614460110664,0.0
20,0.4406554400920868,0.43205514550209045,-0.023067891597747803,0.0
