Landmark,X,Y,Z,Visibility
0,0.4801921546459198,0.5392961502075195,2.4007874799281126e-07,0.0
1,0.5136904716491699,0.48582351207733154,-0.015802305191755295,0.0
2,0.5269333720207214,0.4120000898838043,-0.019559936597943306,0.0
3,0.5245762467384338,0.3499339818954468,-0.022405404597520828,0.0
4,0.5297580361366272,0.3002552390098572,-0.025071818381547928,0.0
5,0.49867191910743713,0.33692604303359985,-0.00501678604632616,0.0
6,0.497128427028656,0.26497986912727356,-0.014970083720982075,0.0
7,0.49398526549339294,0.22070154547691345,-0.02414890006184578,0.0
8,0.49058350920677185,0.18110695481300354,-0.03109363280236721,0.0
9,0.4753566086292267,0.3394041955471039,-0.005150928627699614,0.0
10,0.47304293513298035,0.2593841850757599,-0.014158366248011589,0.0
11,0.47115257382392883,0.20854498445987701,-0.023425647988915443,0.0
12,0.47013014554977417,0.1641462743282318,-0.030243683606386185,0.0
13,0.45475494861602783,0.3575075566768646,-0.008116465993225574,0.0
14,0.4508211016654968,0.282937228679657,-0.018850265070796013,0.0
15,0.4513120651245117,0.23558515310287476,-0.02698110230267048,0.0
16,0.45359480381011963,0.19396419823169708,-0.032308388501405716,0.0
17,0.4339831471443176,0.38793739676475525,-0.012748966924846172,0.0
18,0.42782947421073914,0.3308021128177643,-0.023491671308875084,0.0
19,0.42925816774368286,0.29284703731536865,-0.02894625999033451,0.0
20,0.4330470561981201,0.2556421458721161,-0.03229178488254547,0.0
