Landmark,X,Y,Z,Visibility
0,0.38865140080451965,0.6595557928085327,2.642971708155528e-07,0.0
1,0.42091143131256104,0.6102394461631775,-0.021318404003977776,0.0
2,0.4403657615184784,0.5424523949623108,-0.03293776139616966,0.0
3,0.45513424277305603,0.4853397607803345,-0.043556611984968185,0.0
4,0.4720989763736725,0.4415917992591858,-0.05445052683353424,0.0
5,0.3903672397136688,0.45664942264556885,-0.02320244163274765,0.0
6,0.39033573865890503,0.3792921304702759,-0.03910209983587265,0.0
7,0.38847818970680237,0.3306674361228943,-0.051663484424352646,0.0
8,0.38492557406425476,0.2864587903022766,-0.06155114620923996,0.0
9,0.36107707023620605,0.4628269076347351,-0.025081004947423935,0.0
10,0.34052905440330505,0.3837156891822815,-0.04055672883987427,0.0
11,0.32777753472328186,0.33409902453422546,-0.053213104605674744,0.0
12,0.3150516152381897,0.2910796105861664,-0.06252817809581757,0.0
13,0.33949539065361023,0.489283949136734,-0.02928416058421135,0.0
14,0.3114812672138214,0.4251604378223419,-0.045498572289943695,0.0
15,0.29492178559303284,0.38319131731987,-0.056501101702451706,0.0
16,0.28078848123550415,0.34366369247436523,-0.06391744315624237,0.0
17,0.3257479965686798,0.5311632752418518,-0.03539130464196205,0.0
18,0.2927189767360687,0.4946259558200836,-0.05154603347182274,0.0
19,0.2719854414463043,0.4692605137825012,-0.05945366621017456,0.0
20,0.25442230701446533,0.44061583280563354,-0.06415829807519913,0.0
