Landmark,X,Y,Z,Visibility
0,0.24588575959205627,0.9288051724433899,6.035166961737559e-07,0.0
1,0.33622637391090393,0.8653095364570618,-0.06588014960289001,0.0
2,0.3737048804759979,0.7601923942565918,-0.1048666387796402,0.0
3,0.3700230121612549,0.6749956011772156,-0.1377674639225006,0.0
4,0.3719921112060547,0.5760212540626526,-0.17488813400268555,0.0
5,0.3048907220363617,0.6379837989807129,-0.1024237647652626,0.0
6,0.29684558510780334,0.5063315629959106,-0.15709879994392395,0.0
7,0.2849685847759247,0.42528295516967773,-0.19743965566158295,0.0
8,0.27218782901763916,0.3503097593784332,-0.2286844253540039,0.0
9,0.24349288642406464,0.6525063514709473,-0.10667269676923752,0.0
10,0.23081743717193604,0.4991646409034729,-0.1638512760400772,0.0
11,0.22156454622745514,0.4027520418167114,-0.21513967216014862,0.0
12,0.2140902280807495,0.31390678882598877,-0.2564895749092102,0.0
13,0.18666791915893555,0.6906681656837463,-0.11556209623813629,0.0
14,0.17290374636650085,0.551476776599884,-0.1728907823562622,0.0
15,0.16931980848312378,0.4627296030521393,-0.22037935256958008,0.0
16,0.16886161267757416,0.3831513524055481,-0.25582924485206604,0.0
17,0.1337834894657135,0.7442111968994141,-0.12828576564788818,0.0
18,0.11990568041801453,0.6371217370033264,-0.18239904940128326,0.0
19,0.11865395307540894,0.566291868686676,-0.2190311700105667,0.0
20,0.12012138962745667,0.49802306294441223,-0.24798336625099182,0.0
