Landmark,X,Y,Z,Visibility
0,0.49610984325408936,0.5305709838867188,2.2694325707561802e-07,0.0
1,0.5268372893333435,0.4786289632320404,-0.014380156993865967,0.0
2,0.5390176177024841,0.4087126553058624,-0.017841951921582222,0.0
3,0.537143349647522,0.3501943349838257,-0.02057802677154541,0.0
4,0.5419440865516663,0.30335599184036255,-0.023203842341899872,0.0
5,0.512691855430603,0.3371545374393463,-0.004337027203291655,0.0
6,0.5107588171958923,0.26877284049987793,-0.013618736527860165,0.0
7,0.5081777572631836,0.22716431319713593,-0.022255608811974525,0.0
8,0.505436360836029,0.18957455456256866,-0.02876840904355049,0.0
9,0.49027085304260254,0.33980315923690796,-0.004731949884444475,0.0
10,0.4877236783504486,0.26453763246536255,-0.013122132048010826,0.0
11,0.4861682653427124,0.21688424050807953,-0.02187858149409294,0.0
12,0.485648512840271,0.17476549744606018,-0.0283188559114933,0.0
13,0.4706151783466339,0.3572729527950287,-0.007765281479805708,0.0
14,0.46646323800086975,0.28680506348609924,-0.017768817022442818,0.0
15,0.46694040298461914,0.2418450117111206,-0.025543013587594032,0.0
16,0.4691995680332184,0.20235706865787506,-0.030644958838820457,0.0
17,0.4510535001754761,0.3861607015132904,-0.012322488240897655,0.0
18,0.4447147846221924,0.33130383491516113,-0.022385375574231148,0.0
19,0.4457795321941376,0.29564717411994934,-0.027442576363682747,0.0
20,0.4492151737213135,0.2612963616847992,-0.03049100749194622,0.0
