Landmark,X,Y,Z,Visibility
0,0.48860931396484375,0.5283201932907104,2.3082455413714342e-07,0.0
1,0.5200090408325195,0.47742635011672974,-0.015617323108017445,0.0
2,0.5326514840126038,0.40520381927490234,-0.019045734778046608,0.0
3,0.5301375389099121,0.3450283706188202,-0.021465616300702095,0.0
4,0.5342390537261963,0.29714253544807434,-0.02363673597574234,0.0
5,0.504618763923645,0.33328133821487427,-0.004684832878410816,0.0
6,0.5026748776435852,0.2642771601676941,-0.013856795616447926,0.0
7,0.4995858669281006,0.22211362421512604,-0.02237098291516304,0.0
8,0.4962795674800873,0.18483257293701172,-0.02881406992673874,0.0
9,0.4820391833782196,0.3363500237464905,-0.004395532421767712,0.0
10,0.479427695274353,0.2592649459838867,-0.012880772352218628,0.0
11,0.47747522592544556,0.21059560775756836,-0.02172481082379818,0.0
12,0.47647133469581604,0.16849882900714874,-0.028176747262477875,0.0
13,0.4623450040817261,0.35412904620170593,-0.006887439638376236,0.0
14,0.4580502510070801,0.28234121203422546,-0.017079271376132965,0.0
15,0.458551824092865,0.2366061508655548,-0.02511543035507202,0.0
16,0.46071431040763855,0.1967819780111313,-0.030343826860189438,0.0
17,0.442798912525177,0.38333436846733093,-0.011009067296981812,0.0
18,0.43675696849823,0.3277949094772339,-0.021238429471850395,0.0
19,0.4376382529735565,0.291273295879364,-0.026676304638385773,0.0
20,0.4407441020011902,0.25578805804252625,-0.030024614185094833,0.0
