Landmark,X,Y,Z,Visibility
0,0.3437877297401428,0.6599839329719543,3.115812603482482e-07,0.0
1,0.37992823123931885,0.6312834620475769,-0.020041069015860558,0.0
2,0.40566298365592957,0.5845741629600525,-0.03022860921919346,0.0
3,0.4254066050052643,0.5424360632896423,-0.03889409452676773,0.0
4,0.4456080198287964,0.5144253969192505,-0.04788891598582268,0.0
5,0.37367725372314453,0.4935845732688904,-0.022792287170886993,0.0
6,0.3862871527671814,0.4271260201931,-0.03682592511177063,0.0
7,0.3925226330757141,0.38359564542770386,-0.047816455364227295,0.0
8,0.3958369493484497,0.34455353021621704,-0.05634019523859024,0.0
9,0.34733131527900696,0.4881148338317871,-0.023450369015336037,0.0
10,0.34046244621276855,0.4124675691127777,-0.03726565092802048,0.0
11,0.33597686886787415,0.3622403144836426,-0.049384742975234985,0.0
12,0.330533504486084,0.3193957805633545,-0.058191508054733276,0.0
13,0.3246721625328064,0.503140926361084,-0.026004625484347343,0.0
14,0.3104846179485321,0.4365628957748413,-0.041104212403297424,0.0
15,0.302570641040802,0.3931427001953125,-0.05258980765938759,0.0
16,0.295661985874176,0.35529589653015137,-0.06007852032780647,0.0
17,0.30641940236091614,0.5339006781578064,-0.030051864683628082,0.0
18,0.2846762537956238,0.4901368319988251,-0.04554449021816254,0.0
19,0.2703801691532135,0.46115535497665405,-0.053789667785167694,0.0
20,0.25870048999786377,0.4319228231906891,-0.05847933515906334,0.0
