Landmark,X,Y,Z,Visibility
0,0.4667726755142212,0.6519061923027039,3.7235332683849265e-07,0.0
1,0.5143581628799438,0.5837107300758362,-0.03002537414431572,0.0
2,0.5348212122917175,0.4735155999660492,-0.03965992480516434,0.0
3,0.5348297357559204,0.3785303235054016,-0.04684045910835266,0.0
4,0.5407088398933411,0.2995569407939911,-0.053798407316207886,0.0
5,0.4951680302619934,0.3554118573665619,-0.019845278933644295,0.0
6,0.4946528673171997,0.2473941445350647,-0.03927871212363243,0.0
7,0.49025478959083557,0.17749673128128052,-0.05560760945081711,0.0
8,0.48510709404945374,0.11445213109254837,-0.06796280294656754,0.0
9,0.46055305004119873,0.3566276431083679,-0.01899571344256401,0.0
10,0.4581470191478729,0.23635205626487732,-0.036753393709659576,0.0
11,0.45577874779701233,0.15724599361419678,-0.05303352698683739,0.0
12,0.45462533831596375,0.0866401270031929,-0.06533868610858917,0.0
13,0.42998814582824707,0.3837108612060547,-0.022616708651185036,0.0
14,0.42485514283180237,0.27409639954566956,-0.04238858073949814,0.0
15,0.42627573013305664,0.2009929120540619,-0.05707931891083717,0.0
16,0.4300590753555298,0.13422682881355286,-0.06720120459794998,0.0
17,0.4003077745437622,0.4299386143684387,-0.029210705310106277,0.0
18,0.39278644323349,0.34624356031417847,-0.0489736832678318,0.0
19,0.39409109950065613,0.28867268562316895,-0.06010415032505989,0.0
20,0.3984687030315399,0.23000064492225647,-0.06766083091497421,0.0
