Landmark,X,Y,Z,Visibility
0,0.32777830958366394,0.6564229130744934,3.3075605188059853e-07,0.0
1,0.3631349205970764,0.6261487007141113,-0.02446647174656391,0.0
2,0.3909364342689514,0.5761842727661133,-0.03459751605987549,0.0
3,0.41422760486602783,0.5323511958122253,-0.042279038578271866,0.0
4,0.43663474917411804,0.5051850080490112,-0.050058770924806595,0.0
5,0.357803076505661,0.48418718576431274,-0.019241075962781906,0.0
6,0.36834460496902466,0.4182218611240387,-0.028592508286237717,0.0
7,0.37398695945739746,0.3745326101779938,-0.037038613110780716,0.0
8,0.3762320578098297,0.3375275731086731,-0.044327009469270706,0.0
9,0.33093756437301636,0.47774481773376465,-0.016620438545942307,0.0
10,0.3246959149837494,0.40273231267929077,-0.025378596037626266,0.0
11,0.32187628746032715,0.35441336035728455,-0.03506970405578613,0.0
12,0.31818196177482605,0.314827024936676,-0.04266414791345596,0.0
13,0.3080029785633087,0.49120277166366577,-0.01671493612229824,0.0
14,0.2959520220756531,0.424775093793869,-0.027470406144857407,0.0
15,0.29205185174942017,0.38031041622161865,-0.0382365919649601,0.0
16,0.2882891595363617,0.3432336747646332,-0.04605460911989212,0.0
17,0.2894699275493622,0.5209426879882812,-0.019030990079045296,0.0
18,0.26722991466522217,0.4757518470287323,-0.031662508845329285,0.0
19,0.2534773051738739,0.44363540410995483,-0.0400763601064682,0.0
20,0.24279707670211792,0.4125196933746338,-0.04549972340464592,0.0
