Landmark,X,Y,Z,Visibility
0,0.49120453000068665,0.5293666124343872,2.2913668829005474e-07,0.0
1,0.5216462016105652,0.4790012538433075,-0.015369590371847153,0.0
2,0.5346946716308594,0.4092177748680115,-0.019160708412528038,0.0
3,0.5330646634101868,0.3499593138694763,-0.021991735324263573,0.0
4,0.537696897983551,0.3028356432914734,-0.024584420025348663,0.0
5,0.5087177157402039,0.3369004428386688,-0.004834365099668503,0.0
6,0.5077024102210999,0.26828721165657043,-0.014091609045863152,0.0
7,0.5049994587898254,0.22695519030094147,-0.022735724225640297,0.0
8,0.502008318901062,0.18980921804904938,-0.029287191107869148,0.0
9,0.48652923107147217,0.33952903747558594,-0.004718763288110495,0.0
10,0.4846908152103424,0.26383450627326965,-0.013045535422861576,0.0
11,0.48294228315353394,0.2165897637605667,-0.021855663508176804,0.0
12,0.48203980922698975,0.17515829205513,-0.028366824612021446,0.0
13,0.4669608771800995,0.3571707308292389,-0.007307021412998438,0.0
14,0.4635046422481537,0.2865285873413086,-0.01726927049458027,0.0
15,0.4639934301376343,0.24202613532543182,-0.02500828728079796,0.0
16,0.4659852981567383,0.20304954051971436,-0.030130304396152496,0.0
17,0.4473010003566742,0.38648325204849243,-0.011494114995002747,0.0
18,0.44198477268218994,0.332195520401001,-0.021498704329133034,0.0
19,0.44299188256263733,0.29629746079444885,-0.026565540581941605,0.0
20,0.446052223443985,0.26116326451301575,-0.02967449277639389,0.0
