Landmark,X,Y,Z,Visibility
0,0.4717623293399811,0.7569776177406311,1.849144837251515e-07,0.0
1,0.5131886601448059,0.7178200483322144,-0.017201442271471024,0.0
2,0.5348653793334961,0.6440613865852356,-0.019167982041835785,0.0
3,0.5375590324401855,0.5735424160957336,-0.01991058513522148,0.0
4,0.5391609072685242,0.5204572081565857,-0.020061790943145752,0.0
5,0.5126427412033081,0.5562175512313843,-0.0010529892751947045,0.0
6,0.5171588659286499,0.47721952199935913,-0.009964227676391602,0.0
7,0.5178630352020264,0.42897865176200867,-0.01962343603372574,0.0
8,0.5180352330207825,0.38446900248527527,-0.026917792856693268,0.0
9,0.48976925015449524,0.5477730631828308,0.0006702480022795498,0.0
10,0.49431219696998596,0.46523529291152954,-0.00712269451469183,0.0
11,0.49603450298309326,0.4095132648944855,-0.016916455700993538,0.0
12,0.4973782002925873,0.36271238327026367,-0.02415064163506031,0.0
13,0.46798574924468994,0.5550297498703003,-0.0008908328018151224,0.0
14,0.4711664617061615,0.47680172324180603,-0.00949829537421465,0.0
15,0.474853515625,0.42837196588516235,-0.017139306291937828,0.0
16,0.4785903990268707,0.3872760534286499,-0.022214071825146675,0.0
17,0.444741815328598,0.5744719505310059,-0.004511353559792042,0.0
18,0.44837823510169983,0.5123568177223206,-0.01304821390658617,0.0
19,0.45279833674430847,0.4726637303829193,-0.01767714135348797,0.0
20,0.4582400321960449,0.43598324060440063,-0.020534472540020943,0.0
