Landmark,X,Y,Z,Visibility
0,0.45729583501815796,0.5811479687690735,2.992923668898584e-07,0.0
1,0.4959373474121094,0.5201278328895569,-0.022921377792954445,0.0
2,0.5129454731941223,0.432035356760025,-0.030241910368204117,0.0
3,0.5111296772956848,0.35813769698143005,-0.03576412796974182,0.0
4,0.5161138772964478,0.29685214161872864,-0.04116129130125046,0.0
5,0.47879770398139954,0.3411995768547058,-0.014837699942290783,0.0
6,0.4769607186317444,0.25405701994895935,-0.030135679990053177,0.0
7,0.47213253378868103,0.19798877835273743,-0.04292561486363411,0.0
8,0.466706782579422,0.14729022979736328,-0.052505865693092346,0.0
9,0.45062071084976196,0.34394723176956177,-0.01450086198747158,0.0
10,0.44722047448158264,0.24634407460689545,-0.028593802824616432,0.0
11,0.44419193267822266,0.1822422295808792,-0.04124583303928375,0.0
12,0.4421677589416504,0.12540601193904877,-0.0506158210337162,0.0
13,0.42607352137565613,0.3665526509284973,-0.017607608810067177,0.0
14,0.42028117179870605,0.2770758867263794,-0.033257003873586655,0.0
15,0.4201706349849701,0.21806485950946808,-0.044331301003694534,0.0
16,0.42201510071754456,0.16482149064540863,-0.05168701335787773,0.0
17,0.4022223949432373,0.40391260385513306,-0.022993113845586777,0.0
18,0.39476367831230164,0.3357742726802826,-0.038506876677274704,0.0
19,0.39500147104263306,0.28902506828308105,-0.04672006517648697,0.0
20,0.39756113290786743,0.24195875227451324,-0.05198608711361885,0.0
