Landmark,X,Y,Z,Visibility
0,0.49126535654067993,0.5557870268821716,2.3523583081441757e-07,0.0
1,0.5268815755844116,0.5048803091049194,-0.017444714903831482,0.0
2,0.5434499979019165,0.42667311429977417,-0.021651657298207283,0.0
3,0.5432729125022888,0.3609958291053772,-0.02465372160077095,0.0
4,0.5485554337501526,0.3090352714061737,-0.027326058596372604,0.0
5,0.5155019164085388,0.34534740447998047,-0.006936952471733093,0.0
6,0.5152913331985474,0.2698052227497101,-0.01753166690468788,0.0
7,0.5127464532852173,0.2232425957918167,-0.026977987959980965,0.0
8,0.509885311126709,0.18184828758239746,-0.034114763140678406,0.0
9,0.4912153482437134,0.34659329056739807,-0.006710721645504236,0.0
10,0.4902402460575104,0.26288408041000366,-0.016398558393120766,0.0
11,0.48936760425567627,0.20929980278015137,-0.026010781526565552,0.0
12,0.4891013205051422,0.16277258098125458,-0.03310345485806465,0.0
13,0.46956178545951843,0.364246666431427,-0.009473199024796486,0.0
14,0.46664097905158997,0.2869122326374054,-0.020802108570933342,0.0
15,0.46820229291915894,0.23673629760742188,-0.029409922659397125,0.0
16,0.4711640179157257,0.19236025214195251,-0.035156894475221634,0.0
17,0.44793635606765747,0.39460289478302,-0.014070439152419567,0.0
18,0.44291365146636963,0.3348814845085144,-0.025504805147647858,0.0
19,0.4440407454967499,0.29523032903671265,-0.031490620225667953,0.0
20,0.4471553564071655,0.2563653290271759,-0.03526902198791504,0.0
