Landmark,X,Y,Z,Visibility
0,0.3994341194629669,0.6691913604736328,2.686911955152027e-07,0.0
1,0.4316052496433258,0.6218886971473694,-0.01971932128071785,0.0
2,0.4533284604549408,0.5582635998725891,-0.030396901071071625,0.0
3,0.4703007638454437,0.5067318081855774,-0.04042309150099754,0.0
4,0.4898262023925781,0.46839943528175354,-0.050548650324344635,0.0
5,0.4084228575229645,0.468342125415802,-0.01901073381304741,0.0
6,0.4137622117996216,0.3920077383518219,-0.034241825342178345,0.0
7,0.4157952666282654,0.34404873847961426,-0.04659290984272957,0.0
8,0.4157320261001587,0.3007320463657379,-0.05606755241751671,0.0
9,0.37838515639305115,0.47244179248809814,-0.021134741604328156,0.0
10,0.3633373975753784,0.3913784921169281,-0.03559942543506622,0.0
11,0.3540998697280884,0.3420996367931366,-0.047408249229192734,0.0
12,0.3444933593273163,0.3000410795211792,-0.05600150302052498,0.0
13,0.35549092292785645,0.4965648949146271,-0.025720808655023575,0.0
14,0.332256555557251,0.430632084608078,-0.04071511700749397,0.0
15,0.3193188011646271,0.38695353269577026,-0.0502801276743412,0.0
16,0.3085787296295166,0.345572829246521,-0.0567251555621624,0.0
17,0.3390834629535675,0.5357880592346191,-0.03227882832288742,0.0
18,0.3118389844894409,0.49395832419395447,-0.046930186450481415,0.0
19,0.29480311274528503,0.4644371271133423,-0.053484659641981125,0.0
20,0.2806224524974823,0.4315100312232971,-0.05734807625412941,0.0
