Landmark,X,Y,Z,Visibility
0,0.5399323105812073,0.6983729600906372,2.2001778177127562e-07,0.0
1,0.5603489279747009,0.6641958951950073,-0.014857268892228603,0.0
2,0.5689507126808167,0.6131726503372192,-0.019507311284542084,0.0
3,0.5692635178565979,0.5651965737342834,-0.022558897733688354,0.0
4,0.5788080096244812,0.5323153734207153,-0.025166524574160576,0.0
5,0.5496639609336853,0.5667747259140015,-0.006790362764149904,0.0
6,0.5448030829429626,0.5137365460395813,-0.01367917936295271,0.0
7,0.5406301021575928,0.4806221127510071,-0.019941000267863274,0.0
8,0.5368189215660095,0.4517918527126312,-0.024595022201538086,0.0
9,0.5339141488075256,0.570464551448822,-0.004390043206512928,0.0
10,0.5286412835121155,0.5149838328361511,-0.010842602699995041,0.0
11,0.5250515937805176,0.47737202048301697,-0.017492074519395828,0.0
12,0.522872269153595,0.4451054036617279,-0.022005947306752205,0.0
13,0.5206254124641418,0.5825809240341187,-0.004091131966561079,0.0
14,0.5157531499862671,0.5308464765548706,-0.011580659076571465,0.0
15,0.5144470930099487,0.4967396855354309,-0.017500201240181923,0.0
16,0.514651358127594,0.46788010001182556,-0.02077620103955269,0.0
17,0.508133053779602,0.6010617017745972,-0.0052090599201619625,0.0
18,0.5043666362762451,0.5585493445396423,-0.012437405996024609,0.0
19,0.5036367774009705,0.5305224061012268,-0.01643747091293335,0.0
20,0.5043656229972839,0.5037161707878113,-0.018486086279153824,0.0
