Landmark,X,Y,Z,Visibility
0,0.4737003743648529,0.5537747144699097,2.5310285423074674e-07,0.0
1,0.5092267990112305,0.500268816947937,-0.019068583846092224,0.0
2,0.5239864587783813,0.4225420653820038,-0.024141518399119377,0.0
3,0.5210385918617249,0.3568599224090576,-0.027854615822434425,0.0
4,0.5258466005325317,0.30318403244018555,-0.031364355236291885,0.0
5,0.4936792850494385,0.3410267233848572,-0.008028076961636543,0.0
6,0.49146565794944763,0.26546528935432434,-0.019353248178958893,0.0
7,0.48747485876083374,0.21783842146396637,-0.0296931192278862,0.0
8,0.48358094692230225,0.17496077716350555,-0.03766569495201111,0.0
9,0.4686037003993988,0.3438197374343872,-0.00747316237539053,0.0
10,0.4654645323753357,0.25996455550193787,-0.017800232395529747,0.0
11,0.46313080191612244,0.20577143132686615,-0.02849302440881729,0.0
12,0.46203771233558655,0.15767085552215576,-0.036532845348119736,0.0
13,0.4468814730644226,0.36343473196029663,-0.010051662102341652,0.0
14,0.44201475381851196,0.2853471636772156,-0.022303715348243713,0.0
15,0.4423878788948059,0.23537060618400574,-0.03198429197072983,0.0
16,0.44470447301864624,0.1903529167175293,-0.03850504383444786,0.0
17,0.4255884289741516,0.39603909850120544,-0.014576205983757973,0.0
18,0.4186086058616638,0.3365476727485657,-0.02708696573972702,0.0
19,0.41948091983795166,0.2967551648616791,-0.034070488065481186,0.0
20,0.4227695167064667,0.2567519247531891,-0.03860083967447281,0.0
