Landmark,X,Y,Z,Visibility
0,0.4192686676979065,0.6922591924667358,3.019790142388956e-07,0.0
1,0.4549427628517151,0.6378722786903381,-0.021243443712592125,0.0
2,0.4790462255477905,0.5663159489631653,-0.03335697948932648,0.0
3,0.49661558866500854,0.5057287216186523,-0.04493558779358864,0.0
4,0.5181039571762085,0.46130701899528503,-0.05654730275273323,0.0
5,0.4294576048851013,0.4669742286205292,-0.02238856814801693,0.0
6,0.43573251366615295,0.3815799951553345,-0.038542427122592926,0.0
7,0.4379221200942993,0.3293578028678894,-0.05104966461658478,0.0
8,0.4366527199745178,0.28214335441589355,-0.06091510131955147,0.0
9,0.3964495360851288,0.47071072459220886,-0.025348706170916557,0.0
10,0.3815678358078003,0.37967008352279663,-0.04093315452337265,0.0
11,0.3716863989830017,0.3247556686401367,-0.053449179977178574,0.0
12,0.359345942735672,0.27622318267822266,-0.06263028830289841,0.0
13,0.3712255358695984,0.4988507628440857,-0.030801432207226753,0.0
14,0.3394504487514496,0.4325715899467468,-0.04761743173003197,0.0
15,0.3198854923248291,0.38804346323013306,-0.059090692549943924,0.0
16,0.302736759185791,0.3442212641239166,-0.06699535250663757,0.0
17,0.35307642817497253,0.545655369758606,-0.03825238719582558,0.0
18,0.31880664825439453,0.5080571174621582,-0.054764069616794586,0.0
19,0.2961186468601227,0.48217764496803284,-0.06263919174671173,0.0
20,0.2765868008136749,0.45107483863830566,-0.06752505898475647,0.0
