Landmark,X,Y,Z,Visibility
0,0.33375003933906555,0.6553806066513062,2.8997010304010473e-07,0.0
1,0.370001882314682,0.6240650415420532,-0.019010506570339203,0.0
2,0.3958379924297333,0.5761920809745789,-0.02831251360476017,0.0
3,0.41555073857307434,0.5338022708892822,-0.03623233363032341,0.0
4,0.43595924973487854,0.5077356696128845,-0.04439334571361542,0.0
5,0.36073991656303406,0.48536789417266846,-0.019434362649917603,0.0
6,0.3719058334827423,0.4183167517185211,-0.031907230615615845,0.0
7,0.3771708905696869,0.37463483214378357,-0.04217749461531639,0.0
8,0.38028326630592346,0.3355431854724884,-0.050385162234306335,0.0
9,0.33410292863845825,0.4798414409160614,-0.019904274493455887,0.0
10,0.3238220810890198,0.406063050031662,-0.03219623863697052,0.0
11,0.31665387749671936,0.3581880033016205,-0.04350139945745468,0.0
12,0.30964913964271545,0.31777799129486084,-0.05186699330806732,0.0
13,0.3116816282272339,0.4940275549888611,-0.0222687479108572,0.0
14,0.29563871026039124,0.43031689524650574,-0.035603851079940796,0.0
15,0.2868879735469818,0.38773050904273987,-0.04623047262430191,0.0
16,0.2797127068042755,0.3505912125110626,-0.05334043875336647,0.0
17,0.2937760055065155,0.5238380432128906,-0.026197761297225952,0.0
18,0.2703321576118469,0.4825451374053955,-0.04000275209546089,0.0
19,0.25569766759872437,0.45337754487991333,-0.047551270574331284,0.0
20,0.24398155510425568,0.4234549403190613,-0.051900703459978104,0.0
