Landmark,X,Y,Z,Visibility
0,0.419332891702652,0.6646972298622131,3.0473782430817664e-07,0.0
1,0.46043846011161804,0.6335774064064026,-0.021542955189943314,0.0
2,0.490581214427948,0.5829047560691833,-0.03171689435839653,0.0
3,0.5140555500984192,0.5376468896865845,-0.04084760323166847,0.0
4,0.5398058891296387,0.5125827193260193,-0.04984850808978081,0.0
5,0.45139726996421814,0.46980714797973633,-0.016581449657678604,0.0
6,0.46439114212989807,0.3964579999446869,-0.02929072268307209,0.0
7,0.47182807326316833,0.3510594666004181,-0.040736377239227295,0.0
8,0.4773193597793579,0.3096056878566742,-0.0498504638671875,0.0
9,0.42318639159202576,0.46351560950279236,-0.01688271388411522,0.0
10,0.4174710512161255,0.3815981447696686,-0.028848716989159584,0.0
11,0.4148683249950409,0.33030766248703003,-0.040428973734378815,0.0
12,0.41210758686065674,0.2875685393810272,-0.04925231263041496,0.0
13,0.3981485962867737,0.4782333970069885,-0.019858265295624733,0.0
14,0.3863156735897064,0.4084870219230652,-0.03332188352942467,0.0
15,0.38084009289741516,0.36406975984573364,-0.04371580481529236,0.0
16,0.37678438425064087,0.3242759108543396,-0.05077023804187775,0.0
17,0.3758341372013092,0.5091582536697388,-0.024932246655225754,0.0
18,0.3560410737991333,0.4604399502277374,-0.03865758702158928,0.0
19,0.34353840351104736,0.426554799079895,-0.04566679894924164,0.0
20,0.333670049905777,0.39235326647758484,-0.049841541796922684,0.0
