Landmark,X,Y,Z,Visibility
0,0.4559396207332611,0.6155654788017273,3.567504336388083e-07,0.0
1,0.5006401538848877,0.5514463186264038,-0.02913055755198002,0.0
2,0.5203278064727783,0.4527038633823395,-0.03901463747024536,0.0
3,0.5186948776245117,0.36905309557914734,-0.04632028937339783,0.0
4,0.5248944759368896,0.2967579662799835,-0.05355566740036011,0.0
5,0.4838916063308716,0.3482016623020172,-0.020710399374365807,0.0
6,0.4821923077106476,0.2515150308609009,-0.03855914995074272,0.0
7,0.4771876931190491,0.18847176432609558,-0.05366728454828262,0.0
8,0.4717015326023102,0.13111118972301483,-0.06531926244497299,0.0
9,0.4519246816635132,0.3500230312347412,-0.019360344856977463,0.0
10,0.44939735531806946,0.2415260225534439,-0.035928383469581604,0.0
11,0.44674476981163025,0.1688927263021469,-0.051698945462703705,0.0
12,0.4451850950717926,0.10413036495447159,-0.0639142245054245,0.0
13,0.42365413904190063,0.3744465112686157,-0.022150469943881035,0.0
14,0.41828393936157227,0.2745515704154968,-0.04095242917537689,0.0
15,0.41929206252098083,0.2090551108121872,-0.05598272755742073,0.0
16,0.4225943088531494,0.14946740865707397,-0.06649082899093628,0.0
17,0.39605504274368286,0.4154388904571533,-0.02767803519964218,0.0
18,0.38910865783691406,0.3390599191188812,-0.046632617712020874,0.0
19,0.39025604724884033,0.2873741686344147,-0.05824142321944237,0.0
20,0.3943479061126709,0.23443713784217834,-0.06642040610313416,0.0
