Landmark,X,Y,Z,Visibility
0,0.7256512641906738,0.7461990118026733,1.7183639045015298e-07,0.0
1,0.6793829798698425,0.7038566470146179,-0.012535236775875092,0.0
2,0.6561936140060425,0.6301896572113037,-0.015647344291210175,0.0
3,0.6528650522232056,0.5698934197425842,-0.018842851743102074,0.0
4,0.6483321785926819,0.5236435532569885,-0.021551882848143578,0.0
5,0.686595618724823,0.5592575073242188,-0.0003965641080867499,0.0
6,0.6853600740432739,0.48570314049720764,-0.011860978789627552,0.0
7,0.6881486773490906,0.44318586587905884,-0.02346210740506649,0.0
8,0.6917092800140381,0.4054781198501587,-0.032533060759305954,0.0
9,0.718237578868866,0.5566872358322144,-0.0049974010325968266,0.0
10,0.7168202996253967,0.47693830728530884,-0.014458569698035717,0.0
11,0.7175521850585938,0.42783141136169434,-0.025608155876398087,0.0
12,0.7172774076461792,0.38632896542549133,-0.033939484506845474,0.0
13,0.7481691837310791,0.5695550441741943,-0.012653938494622707,0.0
14,0.7484379410743713,0.49301809072494507,-0.0237970519810915,0.0
15,0.7470125555992126,0.4479612112045288,-0.03185677528381348,0.0
16,0.7436287999153137,0.40994054079055786,-0.03750571236014366,0.0
17,0.7793207168579102,0.5957080721855164,-0.021984772756695747,0.0
18,0.780962347984314,0.5364580750465393,-0.03322639316320419,0.0
19,0.7777932286262512,0.49790680408477783,-0.03763926029205322,0.0
20,0.7728376984596252,0.46286189556121826,-0.040200941264629364,0.0
