Landmark,X,Y,Z,Visibility
0,0.404975026845932,0.6729453206062317,2.661535916104185e-07,0.0
1,0.43872854113578796,0.628071665763855,-0.022727765142917633,0.0
2,0.4623385965824127,0.5670216679573059,-0.03496494144201279,0.0
3,0.4791942536830902,0.5154610872268677,-0.04616345837712288,0.0
4,0.4991089105606079,0.4760272800922394,-0.05742500349879265,0.0
5,0.41635358333587646,0.47161513566970825,-0.02053387463092804,0.0
6,0.4179167151451111,0.39452773332595825,-0.03563513979315758,0.0
7,0.4179380238056183,0.3477480411529541,-0.04838315024971962,0.0
8,0.41667789220809937,0.30306190252304077,-0.05850602313876152,0.0
9,0.3880535960197449,0.4737570881843567,-0.021466007456183434,0.0
10,0.3738364279270172,0.3946939706802368,-0.03605213016271591,0.0
11,0.36510351300239563,0.34432825446128845,-0.04889770969748497,0.0
12,0.3563327193260193,0.2994961440563202,-0.0586603581905365,0.0
13,0.3657832443714142,0.4956623911857605,-0.025119144469499588,0.0
14,0.34427282214164734,0.42926785349845886,-0.040091268718242645,0.0
15,0.33118730783462524,0.38523343205451965,-0.05059841647744179,0.0
16,0.3203936219215393,0.3435160219669342,-0.05793789401650429,0.0
17,0.3491632044315338,0.5331886410713196,-0.0310470312833786,0.0
18,0.3234693109989166,0.48844611644744873,-0.04563882201910019,0.0
19,0.30700603127479553,0.45727449655532837,-0.052886925637722015,0.0
20,0.2931680977344513,0.423977255821228,-0.057516928762197495,0.0
