Landmark,X,Y,Z,Visibility
0,0.2698270082473755,0.873092532157898,7.575396239190013e-07,0.0
1,0.35718199610710144,0.8118894100189209,-0.06982186436653137,0.0
2,0.39073729515075684,0.7075024843215942,-0.1031671017408371,0.0
3,0.3881716728210449,0.6207348108291626,-0.12936782836914062,0.0
4,0.4035000205039978,0.5257047414779663,-0.15754103660583496,0.0
5,0.3351762592792511,0.5837121605873108,-0.07652383297681808,0.0
6,0.3296889662742615,0.4541248083114624,-0.11742442846298218,0.0
7,0.32258546352386475,0.3739079535007477,-0.14964474737644196,0.0
8,0.3138197660446167,0.30142316222190857,-0.1745312213897705,0.0
9,0.27280551195144653,0.5916871428489685,-0.07309380918741226,0.0
10,0.26841554045677185,0.4414394497871399,-0.11277929693460464,0.0
11,0.26622143387794495,0.3456208407878876,-0.15013518929481506,0.0
12,0.26419615745544434,0.26569756865501404,-0.1798427402973175,0.0
13,0.21597012877464294,0.6241481900215149,-0.07717393338680267,0.0
14,0.20993588864803314,0.48408475518226624,-0.12109626084566116,0.0
15,0.2164606899023056,0.39998671412467957,-0.15739251673221588,0.0
16,0.22506549954414368,0.32656264305114746,-0.18340730667114258,0.0
17,0.16132663190364838,0.6704133152961731,-0.08669386804103851,0.0
18,0.1542062759399414,0.5614951848983765,-0.12970173358917236,0.0
19,0.15817995369434357,0.49418434500694275,-0.15777075290679932,0.0
20,0.16748487949371338,0.4289815127849579,-0.17935539782047272,0.0
