Landmark,X,Y,Z,Visibility
0,0.25217652320861816,0.868148684501648,5.73895135858038e-07,0.0
1,0.33715635538101196,0.8077424764633179,-0.05934613198041916,0.0
2,0.3782055974006653,0.6996404528617859,-0.08505717664957047,0.0
3,0.37583303451538086,0.6015712022781372,-0.10420336574316025,0.0
4,0.38901856541633606,0.511502742767334,-0.12439434230327606,0.0
5,0.32283031940460205,0.565959632396698,-0.06709357351064682,0.0
6,0.3196345567703247,0.43481630086898804,-0.10608380287885666,0.0
7,0.3136645257472992,0.3528127074241638,-0.13473385572433472,0.0
8,0.3062497079372406,0.27946701645851135,-0.1560601145029068,0.0
9,0.259352445602417,0.5669894814491272,-0.06501705199480057,0.0
10,0.25862228870391846,0.4198891520500183,-0.10383609682321548,0.0
11,0.25741687417030334,0.32484620809555054,-0.13636530935764313,0.0
12,0.2559685707092285,0.24675396084785461,-0.1608489602804184,0.0
13,0.20121365785598755,0.5959358215332031,-0.06913896650075912,0.0
14,0.19723477959632874,0.46040552854537964,-0.11030484735965729,0.0
15,0.2047693282365799,0.3765624463558197,-0.13996127247810364,0.0
16,0.21469300985336304,0.30545586347579956,-0.16000016033649445,0.0
17,0.14417509734630585,0.6430975794792175,-0.0778680220246315,0.0
18,0.13706983625888824,0.532870888710022,-0.11801698803901672,0.0
19,0.14175467193126678,0.46583694219589233,-0.1412203311920166,0.0
20,0.15252092480659485,0.4024127721786499,-0.1572866141796112,0.0
