Landmark,X,Y,Z,Visibility
0,0.4281943440437317,0.6827425956726074,3.4287268135813065e-07,0.0
1,0.46293240785598755,0.6460034847259521,-0.025181617587804794,0.0
2,0.48760896921157837,0.5897010564804077,-0.04007544368505478,0.0
3,0.5095239877700806,0.5415958762168884,-0.05282217264175415,0.0
4,0.5311892628669739,0.5015089511871338,-0.06621937453746796,0.0
5,0.44911760091781616,0.49852240085601807,-0.033848535269498825,0.0
6,0.4533452093601227,0.4206540286540985,-0.05323059856891632,0.0
7,0.4561420977115631,0.36913397908210754,-0.06746228039264679,0.0
8,0.4567728340625763,0.3219544291496277,-0.07823609560728073,0.0
9,0.4209822714328766,0.5002349615097046,-0.03498267009854317,0.0
10,0.40931904315948486,0.41945481300354004,-0.05395157262682915,0.0
11,0.4024515151977539,0.3622910976409912,-0.06881781667470932,0.0
12,0.39477577805519104,0.31034043431282043,-0.07964470237493515,0.0
13,0.3977583944797516,0.5244681239128113,-0.038327883929014206,0.0
14,0.3786284327507019,0.4520403742790222,-0.057962171733379364,0.0
15,0.36695995926856995,0.4024026393890381,-0.07162295281887054,0.0
16,0.35739731788635254,0.35631895065307617,-0.08073805272579193,0.0
17,0.38092777132987976,0.5643094778060913,-0.04347287118434906,0.0
18,0.3548808693885803,0.5195577144622803,-0.06285587698221207,0.0
19,0.33742254972457886,0.4882611334323883,-0.0730469599366188,0.0
20,0.32337233424186707,0.45507416129112244,-0.07925736159086227,0.0
