Landmark,X,Y,Z,Visibility
0,0.3800879418849945,0.6593350172042847,2.6040356715384405e-07,0.0
1,0.4133196175098419,0.608896791934967,-0.020938992500305176,0.0
2,0.4328802227973938,0.5440931916236877,-0.03218071162700653,0.0
3,0.44512128829956055,0.4868175685405731,-0.04238536208868027,0.0
4,0.45949462056159973,0.43863335251808167,-0.052404023706912994,0.0
5,0.3850192427635193,0.45594608783721924,-0.020118694752454758,0.0
6,0.3874426782131195,0.3792729675769806,-0.03538211062550545,0.0
7,0.3867270052433014,0.33117005228996277,-0.047910261899232864,0.0
8,0.3839731514453888,0.28677260875701904,-0.05753028020262718,0.0
9,0.3559391498565674,0.45985591411590576,-0.021399226039648056,0.0
10,0.3385752737522125,0.3789389729499817,-0.035839181393384933,0.0
11,0.3281565010547638,0.328567773103714,-0.047499679028987885,0.0
12,0.3175658583641052,0.28520411252975464,-0.05592002347111702,0.0
13,0.33373457193374634,0.4834578335285187,-0.025203144177794456,0.0
14,0.3094709813594818,0.41580647230148315,-0.04018690437078476,0.0
15,0.29679349064826965,0.3720657229423523,-0.04923924431204796,0.0
16,0.28592291474342346,0.3308084011077881,-0.055031053721904755,0.0
17,0.3184214234352112,0.5208914279937744,-0.031016483902931213,0.0
18,0.2904360890388489,0.47371959686279297,-0.0457482784986496,0.0
19,0.2732987701892853,0.44284939765930176,-0.052023448050022125,0.0
20,0.2584497034549713,0.4106278717517853,-0.05534679442644119,0.0
