Landmark,X,Y,Z,Visibility
0,0.4196847975254059,0.6592448353767395,3.7541329334089824e-07,0.0
1,0.45769843459129333,0.6326228976249695,-0.023160940036177635,0.0
2,0.487954705953598,0.5870251059532166,-0.03623669594526291,0.0
3,0.5134437084197998,0.5482956767082214,-0.04726851359009743,0.0
4,0.5382160544395447,0.522868275642395,-0.05826275423169136,0.0
5,0.44984251260757446,0.47616446018218994,-0.024307725951075554,0.0
6,0.4584178924560547,0.4038569927215576,-0.039503999054431915,0.0
7,0.4652106761932373,0.35612228512763977,-0.0519992858171463,0.0
8,0.4696023762226105,0.3129473030567169,-0.061405062675476074,0.0
9,0.4234248101711273,0.46995800733566284,-0.024130169302225113,0.0
10,0.41716936230659485,0.390408456325531,-0.03783402219414711,0.0
11,0.41319891810417175,0.33545368909835815,-0.049626972526311874,0.0
12,0.40804994106292725,0.2884897291660309,-0.05816839635372162,0.0
13,0.39985620975494385,0.4843703806400299,-0.026340167969465256,0.0
14,0.3860308825969696,0.4135969877243042,-0.040613025426864624,0.0
15,0.3783619999885559,0.3640892803668976,-0.051278602331876755,0.0
16,0.3720833659172058,0.3205409348011017,-0.058089643716812134,0.0
17,0.37937912344932556,0.5150895714759827,-0.030567601323127747,0.0
18,0.3578070104122162,0.4650462567806244,-0.04458872228860855,0.0
19,0.3440830409526825,0.4302314519882202,-0.05176793783903122,0.0
20,0.33332541584968567,0.3950420618057251,-0.05573394522070885,0.0
