Landmark,X,Y,Z,Visibility
0,0.5342001914978027,0.5378214716911316,2.0955337731720647e-07,0.0
1,0.5642794966697693,0.49123162031173706,-0.013511352241039276,0.0
2,0.5776612758636475,0.4255191385746002,-0.01647423394024372,0.0
3,0.578066349029541,0.36977872252464294,-0.01872696354985237,0.0
4,0.5837350487709045,0.3258897364139557,-0.02075093239545822,0.0
5,0.554244339466095,0.3580279052257538,-0.0032307952642440796,0.0
6,0.5541481971740723,0.2930048406124115,-0.011441823095083237,0.0
7,0.5523115992546082,0.25377580523490906,-0.019191529601812363,0.0
8,0.5500244498252869,0.21859101951122284,-0.02506781741976738,0.0
9,0.5335500836372375,0.35876089334487915,-0.0033338230568915606,0.0
10,0.532802402973175,0.2871692180633545,-0.010810913518071175,0.0
11,0.5320528745651245,0.2426885962486267,-0.01875569485127926,0.0
12,0.5318476557731628,0.20430676639080048,-0.024557722732424736,0.0
13,0.5149465203285217,0.3733792304992676,-0.005924978293478489,0.0
14,0.5128994584083557,0.3063880205154419,-0.014885091222822666,0.0
15,0.5144272446632385,0.2643769383430481,-0.021787269040942192,0.0
16,0.5171366930007935,0.2282140702009201,-0.02628355100750923,0.0
17,0.49605894088745117,0.3985889256000519,-0.009966309182345867,0.0
18,0.49177485704421997,0.3464995324611664,-0.018896164372563362,0.0
19,0.49352791905403137,0.3130146265029907,-0.023228123784065247,0.0
20,0.4973227083683014,0.28125911951065063,-0.025791045278310776,0.0
