Landmark,X,Y,Z,Visibility
0,0.7214524745941162,0.738279402256012,1.8688163549995807e-07,0.0
1,0.6738244295120239,0.7016813158988953,-0.014209995977580547,0.0
2,0.6487174034118652,0.6309217214584351,-0.018117573112249374,0.0
3,0.643825888633728,0.5714765191078186,-0.021636322140693665,0.0
4,0.6377641558647156,0.5259868502616882,-0.02463829331099987,0.0
5,0.6759965419769287,0.5591500997543335,-0.0026943939737975597,0.0
6,0.6719498634338379,0.48798540234565735,-0.014306405559182167,0.0
7,0.6730479001998901,0.4458681046962738,-0.02596462145447731,0.0
8,0.6751672029495239,0.40829992294311523,-0.03514322265982628,0.0
9,0.7069951295852661,0.5543737411499023,-0.006568132434040308,0.0
10,0.7030220627784729,0.47716617584228516,-0.016098259016871452,0.0
11,0.7021704316139221,0.42831528186798096,-0.027354169636964798,0.0
12,0.7007024884223938,0.3869500160217285,-0.03583258390426636,0.0
13,0.7361906170845032,0.5658344626426697,-0.013570220209658146,0.0
14,0.7343438267707825,0.49168679118156433,-0.02483777515590191,0.0
15,0.7330008149147034,0.4481251835823059,-0.03331480175256729,0.0
16,0.7299291491508484,0.41063636541366577,-0.03932778537273407,0.0
17,0.7666206955909729,0.5902140140533447,-0.0223389882594347,0.0
18,0.7667614817619324,0.5329026579856873,-0.03386583924293518,0.0
19,0.7625618577003479,0.49647167325019836,-0.03873509168624878,0.0
20,0.7567794919013977,0.46329227089881897,-0.04171821475028992,0.0
