Landmark,X,Y,Z,Visibility
0,0.46739038825035095,0.6304036974906921,1.8946211355341802e-07,0.0
1,0.43678203225135803,0.5964660048484802,-0.013891254551708698,0.0
2,0.41611337661743164,0.5414133667945862,-0.02108260802924633,0.0
3,0.4052686393260956,0.4932275116443634,-0.027317006140947342,0.0
4,0.3909032642841339,0.45767727494239807,-0.03345474600791931,0.0
5,0.44823190569877625,0.46559545397758484,-0.011271222494542599,0.0
6,0.4385922849178314,0.4023899734020233,-0.021729255095124245,0.0
7,0.4332425594329834,0.3610360026359558,-0.03078661486506462,0.0
8,0.4301064610481262,0.3258979916572571,-0.03757013753056526,0.0
9,0.47078511118888855,0.4634495675563812,-0.013347233645617962,0.0
10,0.47562310099601746,0.3921506404876709,-0.02201465517282486,0.0
11,0.47955435514450073,0.34689581394195557,-0.030384676530957222,0.0
12,0.4830467998981476,0.3097884953022003,-0.0365394726395607,0.0
13,0.4898901879787445,0.4776630103588104,-0.017497563734650612,0.0
14,0.5000090003013611,0.4160981774330139,-0.028258200734853745,0.0
15,0.5059362053871155,0.3760174512863159,-0.036281418055295944,0.0
16,0.5102888345718384,0.3409382700920105,-0.04165651276707649,0.0
17,0.5067122578620911,0.5044152140617371,-0.02283523790538311,0.0
18,0.5242886543273926,0.4625084102153778,-0.032603438943624496,0.0
19,0.5354806780815125,0.43283605575561523,-0.037045225501060486,0.0
20,0.5449012517929077,0.40458762645721436,-0.03988232836127281,0.0
