Landmark,X,Y,Z,Visibility
0,0.49485406279563904,0.684217631816864,1.0318219523242078e-07,0.0
1,0.5238461494445801,0.6568173170089722,-0.006545003037899733,0.0
2,0.537117063999176,0.6099413633346558,-0.005373318679630756,0.0
3,0.5386813879013062,0.5652127265930176,-0.0043443068861961365,0.0
4,0.5411664843559265,0.5325537323951721,-0.003339369548484683,0.0
5,0.5217424035072327,0.5622435808181763,0.0037943124771118164,0.0
6,0.525202214717865,0.5118275284767151,-0.00075920281233266,0.0
7,0.5260146260261536,0.48102813959121704,-0.005614382214844227,0.0
8,0.5261445045471191,0.453938364982605,-0.009214085526764393,0.0
9,0.5077248811721802,0.556892991065979,0.0032357925083488226,0.0
10,0.5113458633422852,0.5021294951438904,-0.0009662085794843733,0.0
11,0.5127142667770386,0.4673976004123688,-0.006228826940059662,0.0
12,0.5137352347373962,0.43877050280570984,-0.009984172880649567,0.0
13,0.4940302073955536,0.5602094531059265,0.000867276219651103,0.0
14,0.49538323283195496,0.5091844797134399,-0.004107447806745768,0.0
15,0.4975469708442688,0.4791550934314728,-0.00805674958974123,0.0
16,0.4997335970401764,0.45415303111076355,-0.010545131750404835,0.0
17,0.4789845943450928,0.5704901814460754,-0.0024011400528252125,0.0
18,0.48084673285484314,0.5304557681083679,-0.007215746678411961,0.0
19,0.483512818813324,0.5055458545684814,-0.009294521994888783,0.0
20,0.48640212416648865,0.4826953113079071,-0.01046296488493681,0.0
