Landmark,X,Y,Z,Visibility
0,0.5530696511268616,0.7208737730979919,3.1749826234772627e-07,0.0
1,0.5813302397727966,0.6737567782402039,-0.020635880529880524,0.0
2,0.5915508270263672,0.6030986905097961,-0.025532959029078484,0.0
3,0.5916441679000854,0.5384097695350647,-0.02834457717835903,0.0
4,0.6027144193649292,0.4913460612297058,-0.03006238304078579,0.0
5,0.5644534230232239,0.5384355187416077,-0.0019385783234611154,0.0
6,0.5596756935119629,0.46929067373275757,-0.007614190690219402,0.0
7,0.5554185509681702,0.42557665705680847,-0.014180832542479038,0.0
8,0.5514545440673828,0.3886170983314514,-0.0192921943962574,0.0
9,0.5444343090057373,0.54380202293396,0.0022938388865441084,0.0
10,0.5393203496932983,0.47118136286735535,-0.0022500036284327507,0.0
11,0.5360017418861389,0.42214614152908325,-0.009020731784403324,0.0
12,0.5344482660293579,0.381141722202301,-0.01377928163856268,0.0
13,0.5272658467292786,0.5600717067718506,0.0029868371784687042,0.0
14,0.5224428772926331,0.4919646382331848,-0.004172541666775942,0.0
15,0.5212965607643127,0.44931018352508545,-0.010755364783108234,0.0
16,0.5217230916023254,0.41325560212135315,-0.014467851258814335,0.0
17,0.5108229517936707,0.5839095115661621,0.0013920105993747711,0.0
18,0.5074580907821655,0.5284086465835571,-0.006300949025899172,0.0
19,0.5064947009086609,0.4927624762058258,-0.010769354179501534,0.0
20,0.5074185729026794,0.45766159892082214,-0.013122032396495342,0.0
