Landmark,X,Y,Z,Visibility
0,0.393939733505249,0.6625854969024658,3.3651369335530035e-07,0.0
1,0.43202605843544006,0.6259274482727051,-0.02058636024594307,0.0
2,0.4574356973171234,0.5647793412208557,-0.030451249331235886,0.0
3,0.47529760003089905,0.513211190700531,-0.039160825312137604,0.0
4,0.49508753418922424,0.47569504380226135,-0.04811376333236694,0.0
5,0.42310768365859985,0.46587231755256653,-0.01936095952987671,0.0
6,0.4348544478416443,0.3895646631717682,-0.033885251730680466,0.0
7,0.44207385182380676,0.33860552310943604,-0.04597979411482811,0.0
8,0.44673848152160645,0.293285071849823,-0.0554068386554718,0.0
9,0.39578959345817566,0.4621066451072693,-0.020735325291752815,0.0
10,0.39259693026542664,0.3799673616886139,-0.03504802659153938,0.0
11,0.3902227282524109,0.3212413489818573,-0.04775997996330261,0.0
12,0.38639402389526367,0.27158689498901367,-0.057030417025089264,0.0
13,0.37195277214050293,0.4791407287120819,-0.024659786373376846,0.0
14,0.35835590958595276,0.4021628201007843,-0.040435466915369034,0.0
15,0.35134944319725037,0.3496316373348236,-0.05256339907646179,0.0
16,0.34573960304260254,0.30339643359184265,-0.060478802770376205,0.0
17,0.35122546553611755,0.5131239891052246,-0.0303470678627491,0.0
18,0.3286818861961365,0.4598381221294403,-0.0467211976647377,0.0
19,0.31486088037490845,0.4217347502708435,-0.055902931839227676,0.0
20,0.3037286400794983,0.3839770257472992,-0.061402592808008194,0.0
