Landmark,X,Y,Z,Visibility
0,0.5385522842407227,0.818768322467804,3.9872219304015744e-07,0.0
1,0.47336018085479736,0.7322890758514404,-0.03002113103866577,0.0
2,0.42728596925735474,0.611474335193634,-0.04683060944080353,0.0
3,0.39372196793556213,0.5165781378746033,-0.06241406127810478,0.0
4,0.35475173592567444,0.45485955476760864,-0.07867442071437836,0.0
5,0.5159381628036499,0.44783031940460205,-0.02630508691072464,0.0
6,0.49552932381629944,0.3041282594203949,-0.048514269292354584,0.0
7,0.48555946350097656,0.21255174279212952,-0.06771144270896912,0.0
8,0.4797154664993286,0.1360287070274353,-0.08297070860862732,0.0
9,0.5680973529815674,0.4484046399593353,-0.03219885006546974,0.0
10,0.5822013020515442,0.28856056928634644,-0.05145841836929321,0.0
11,0.5929304957389832,0.1877134144306183,-0.07041468471288681,0.0
12,0.6021960377693176,0.10591673105955124,-0.08506905287504196,0.0
13,0.6117264032363892,0.48837751150131226,-0.04277832433581352,0.0
14,0.6397993564605713,0.36039647459983826,-0.06871940940618515,0.0
15,0.6537856459617615,0.2750757336616516,-0.09041004627943039,0.0
16,0.6651545166969299,0.19795534014701843,-0.10543742030858994,0.0
17,0.648931086063385,0.5578332543373108,-0.05578475818037987,0.0
18,0.6988747119903564,0.4856445789337158,-0.08045254647731781,0.0
19,0.7304913997650146,0.43209126591682434,-0.09456326812505722,0.0
20,0.7576553821563721,0.3774714171886444,-0.10444962978363037,0.0
