Landmark,X,Y,Z,Visibility
0,0.386910080909729,0.6651308536529541,2.6627364491105254e-07,0.0
1,0.4172951877117157,0.6147790551185608,-0.020482512190937996,0.0
2,0.4343896210193634,0.5473212599754333,-0.031276118010282516,0.0
3,0.4452691078186035,0.4889824092388153,-0.04097192734479904,0.0
4,0.460508793592453,0.443584680557251,-0.05050681158900261,0.0
5,0.386252760887146,0.4648195207118988,-0.02027740888297558,0.0
6,0.3865239918231964,0.38686928153038025,-0.03443915769457817,0.0
7,0.38488447666168213,0.33785372972488403,-0.04560375586152077,0.0
8,0.3814982771873474,0.2944834232330322,-0.054346777498722076,0.0
9,0.35767489671707153,0.47161102294921875,-0.021419314667582512,0.0
10,0.3385859727859497,0.39393678307533264,-0.03500005230307579,0.0
11,0.3271227777004242,0.34619057178497314,-0.045727118849754333,0.0
12,0.3154996931552887,0.3057786524295807,-0.05342370271682739,0.0
13,0.3365336060523987,0.49666768312454224,-0.024932675063610077,0.0
14,0.3099369704723358,0.4337695837020874,-0.03936014696955681,0.0
15,0.2944282591342926,0.39291226863861084,-0.04853656888008118,0.0
16,0.2809857428073883,0.3545796871185303,-0.0545463040471077,0.0
17,0.32237961888313293,0.5355595350265503,-0.030393023043870926,0.0
18,0.29229456186294556,0.49671265482902527,-0.04479353129863739,0.0
19,0.27328234910964966,0.47200807929039,-0.05127644166350365,0.0
20,0.2567349970340729,0.44537872076034546,-0.05484972521662712,0.0
