Landmark,X,Y,Z,Visibility
0,0.36321261525154114,0.6784423589706421,2.4597565584372205e-07,0.0
1,0.4047994613647461,0.6300176382064819,-0.0220313873142004,0.0
2,0.4375458359718323,0.5642608404159546,-0.03426037356257439,0.0
3,0.4608863294124603,0.5115315318107605,-0.04596901312470436,0.0
4,0.48474591970443726,0.4783337712287903,-0.05781936272978783,0.0
5,0.3839188814163208,0.4566229581832886,-0.022129634395241737,0.0
6,0.39197689294815063,0.37004393339157104,-0.03848426043987274,0.0
7,0.3960869610309601,0.3188711106777191,-0.05167427286505699,0.0
8,0.39732474088668823,0.27107492089271545,-0.061826616525650024,0.0
9,0.35059595108032227,0.45749443769454956,-0.024188147857785225,0.0
10,0.3374265730381012,0.3604238033294678,-0.03895501792430878,0.0
11,0.3298261761665344,0.30505844950675964,-0.0508439801633358,0.0
12,0.32055288553237915,0.2576887011528015,-0.06014009192585945,0.0
13,0.32498598098754883,0.4796074628829956,-0.028967685997486115,0.0
14,0.2987459599971771,0.40595734119415283,-0.04467510059475899,0.0
15,0.2836516201496124,0.3588727116584778,-0.05523872748017311,0.0
16,0.27057671546936035,0.31618833541870117,-0.06270238757133484,0.0
17,0.305142343044281,0.5185980200767517,-0.036100637167692184,0.0
18,0.2733249366283417,0.47356557846069336,-0.05112636089324951,0.0
19,0.25203800201416016,0.4417544901371002,-0.058195360004901886,0.0
20,0.2336256057024002,0.40766847133636475,-0.06291113048791885,0.0
