Landmark,X,Y,Z,Visibility
0,0.46865221858024597,0.6280584931373596,2.1994982546402753e-07,0.0
1,0.4391683340072632,0.5928248167037964,-0.01166390348225832,0.0
2,0.4170560836791992,0.5372493863105774,-0.018466301262378693,0.0
3,0.4003821909427643,0.4945424497127533,-0.024889355525374413,0.0
4,0.38194143772125244,0.4695964753627777,-0.03177379071712494,0.0
5,0.45327988266944885,0.4649184048175812,-0.012485339306294918,0.0
6,0.43902209401130676,0.40344375371932983,-0.02266816422343254,0.0
7,0.43146637082099915,0.36384257674217224,-0.031115999445319176,0.0
8,0.42684873938560486,0.3300215005874634,-0.037700630724430084,0.0
9,0.47626355290412903,0.4633833169937134,-0.01576150953769684,0.0
10,0.48330187797546387,0.39360833168029785,-0.024553081020712852,0.0
11,0.4889202117919922,0.34884703159332275,-0.03238210454583168,0.0
12,0.4939916133880615,0.3121964931488037,-0.038229867815971375,0.0
13,0.4952043294906616,0.4790756404399872,-0.020822878926992416,0.0
14,0.5091044902801514,0.4213844835758209,-0.03254193812608719,0.0
15,0.5164237022399902,0.38237264752388,-0.04161180928349495,0.0
16,0.5223405957221985,0.34699925780296326,-0.04771649092435837,0.0
17,0.5105892419815063,0.5078034996986389,-0.02671515941619873,0.0
18,0.5338658690452576,0.47281908988952637,-0.03815055266022682,0.0
19,0.5484007000923157,0.447920024394989,-0.043945346027612686,0.0
20,0.560736894607544,0.42287400364875793,-0.04770299047231674,0.0
