Landmark,X,Y,Z,Visibility
0,0.4593573808670044,0.6115442514419556,3.337187024499144e-07,0.0
1,0.5030016899108887,0.5476465821266174,-0.02683769352734089,0.0
2,0.522624671459198,0.448216050863266,-0.035553108900785446,0.0
3,0.5217053294181824,0.3637405037879944,-0.04202061519026756,0.0
4,0.5277305245399475,0.29302531480789185,-0.04825308173894882,0.0
5,0.4868541359901428,0.3431442081928253,-0.017869336530566216,0.0
6,0.4849538207054138,0.24632003903388977,-0.03488950803875923,0.0
7,0.4801724851131439,0.18368010222911835,-0.049129094928503036,0.0
8,0.4749518036842346,0.12723982334136963,-0.05991506576538086,0.0
9,0.4551076591014862,0.34476983547210693,-0.01703651249408722,0.0
10,0.45197054743766785,0.23707999289035797,-0.032634187489748,0.0
11,0.449203222990036,0.165208637714386,-0.04684757441282272,0.0
12,0.44757115840911865,0.10199420899152756,-0.057586949318647385,0.0
13,0.42720985412597656,0.3691290318965912,-0.020199887454509735,0.0
14,0.42157819867134094,0.2695879340171814,-0.037733808159828186,0.0
15,0.42235851287841797,0.20399066805839539,-0.05077458545565605,0.0
16,0.4252327084541321,0.14454388618469238,-0.05968143790960312,0.0
17,0.3999807834625244,0.4103368818759918,-0.025985710322856903,0.0
18,0.39269670844078064,0.33385545015335083,-0.043685805052518845,0.0
19,0.3932777941226959,0.2818661630153656,-0.053684648126363754,0.0
20,0.39658620953559875,0.22904641926288605,-0.06036805361509323,0.0
