Landmark,X,Y,Z,Visibility
0,0.38928624987602234,0.6587643027305603,3.128266143903602e-07,0.0
1,0.4283660054206848,0.6284023523330688,-0.02415589988231659,0.0
2,0.4582518935203552,0.5789867043495178,-0.03661445155739784,0.0
3,0.4812401533126831,0.5341576933860779,-0.04724302887916565,0.0
4,0.503452479839325,0.49692267179489136,-0.05767076089978218,0.0
5,0.4179535210132599,0.4648015797138214,-0.021684767678380013,0.0
6,0.4221237003803253,0.3897637128829956,-0.03673446923494339,0.0
7,0.4241272211074829,0.34099534153938293,-0.049442995339632034,0.0
8,0.42466771602630615,0.2966122329235077,-0.05926741659641266,0.0
9,0.3905858099460602,0.4599827527999878,-0.021547729149460793,0.0
10,0.38236764073371887,0.37907135486602783,-0.03633211925625801,0.0
11,0.3768281936645508,0.3221251368522644,-0.049691807478666306,0.0
12,0.37089571356773376,0.27458450198173523,-0.0594615563750267,0.0
13,0.3667950928211212,0.47634556889533997,-0.02423788234591484,0.0
14,0.351239949464798,0.4022698700428009,-0.04029737412929535,0.0
15,0.3422444760799408,0.3531547486782074,-0.05274133011698723,0.0
16,0.3354501724243164,0.31005001068115234,-0.06067923083901405,0.0
17,0.34681108593940735,0.5096887946128845,-0.029048580676317215,0.0
18,0.322236031293869,0.4578666388988495,-0.045572783797979355,0.0
19,0.3062497079372406,0.42275282740592957,-0.05490806698799133,0.0
20,0.2938391864299774,0.3870387673377991,-0.06027352809906006,0.0
