Landmark,X,Y,Z,Visibility
0,0.4532018303871155,0.5941022038459778,3.085057755924936e-07,0.0
1,0.490746408700943,0.5384671092033386,-0.025414815172553062,0.0
2,0.5068278908729553,0.4497736692428589,-0.03402850404381752,0.0
3,0.5057485103607178,0.37307098507881165,-0.040304433554410934,0.0
4,0.5120074152946472,0.3092330992221832,-0.04649487882852554,0.0
5,0.4749235510826111,0.3542744517326355,-0.018957044929265976,0.0
6,0.4730532169342041,0.26695388555526733,-0.0352415032684803,0.0
7,0.4683401882648468,0.21010088920593262,-0.048549700528383255,0.0
8,0.46339261531829834,0.15877757966518402,-0.05864637345075607,0.0
9,0.4461544156074524,0.3561943471431732,-0.01790904626250267,0.0
10,0.4430345892906189,0.25843924283981323,-0.0328124538064003,0.0
11,0.4400651752948761,0.1938478648662567,-0.046144451946020126,0.0
12,0.43850934505462646,0.13600419461727142,-0.05628656595945358,0.0
13,0.42106759548187256,0.3791675567626953,-0.020399805158376694,0.0
14,0.41582855582237244,0.28965067863464355,-0.036994658410549164,0.0
15,0.41624143719673157,0.23062801361083984,-0.049237847328186035,0.0
16,0.41891273856163025,0.17651309072971344,-0.05768093094229698,0.0
17,0.3967798948287964,0.4173814058303833,-0.025301631540060043,0.0
18,0.38954636454582214,0.3487667441368103,-0.04198315739631653,0.0
19,0.3905112147331238,0.30189117789268494,-0.05150889232754707,0.0
20,0.39437007904052734,0.25384023785591125,-0.05796915292739868,0.0
